elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,10.09765625,3185.80859375
1.007528305053711,1,42.7,104.0703125,697.66796875
2.0153698921203613,1,101.2,364.05078125,1329.66796875
3.023768186569214,1,98.2,444.015625,1975.66796875
4.032655715942383,1,3188.7,1318.78515625,6229.125
5.05865740776062,1,4734.0,1726.4296875,6659.625
6.084658145904541,1,4644.3,2019.63671875,6987.625
7.109117031097412,1,4647.2,2250.53515625,7272.625
8.13655948638916,1,4671.8,2277.4921875,7373.625
9.164656162261963,1,4730.2,2269.25390625,7389.625
10.19165849685669,1,4666.0,2275.60546875,7439.625
11.21639895439148,1,4617.6,2296.046875,7492.625
12.244658470153809,1,4680.9,2205.2421875,7492.625
13.27165675163269,1,4686.4,2164.703125,7521.625
14.29865574836731,1,4711.7,2121.29296875,7521.625
15.323044061660767,1,4604.8,2123.7265625,7521.625
16.350656747817993,1,4671.0,2133.125,7572.625
17.377657175064087,1,4672.8,2149.76953125,7572.625
18.4076509475708,1,4733.0,2156.90234375,7594.625
19.434656858444214,1,4649.4,2239.38671875,7669.625
20.45904302597046,1,4611.6,2363.8984375,7782.625
21.48665761947632,1,4661.2,2293.66796875,7813.625
22.513656616210938,1,4667.0,2290.796875,7930.625
23.540659427642822,1,4702.1,2317.69140625,7958.625
24.566641092300415,1,4611.2,2330.79296875,7968.625
25.594655990600586,1,4661.4,2351.4140625,8030.625
26.62165594100952,1,4659.1,2338.0703125,8078.625
27.648656368255615,1,4732.2,2355.83984375,8100.625
28.675655126571655,1,4670.0,2389.74609375,8193.625
29.698658227920532,1,4619.8,2312.8515625,8209.625
30.725656509399414,1,4654.4,2252.53125,8224.625
31.75690770149231,1,4694.2,2246.12890625,8236.625
32.784655809402466,1,4702.6,2169.03515625,8236.625
33.81165909767151,1,4600.6,2116.28515625,8246.625
34.83965587615967,1,4677.1,2114.56640625,8246.625
35.866666316986084,1,4661.2,2136.96875,8274.625
36.89465355873108,1,4711.0,2170.875,8296.625
37.91934299468994,1,4647.4,2099.17578125,8296.625
38.941657304763794,1,4635.5,2170.99609375,8332.625
39.96865439414978,1,4671.8,2204.9140625,8350.625
40.99565386772156,1,4724.5,2209.59375,8370.625
42.022661209106445,1,4672.9,2203.2109375,8422.625
43.04710030555725,1,4613.2,2372.44921875,8544.625
44.06865978240967,1,4678.2,2374.3125,8574.625
45.0956552028656,1,4665.0,2398.23046875,8606.625
46.12265491485596,1,4723.5,2469.296875,8644.625
47.150654554367065,1,4647.8,2461.55859375,8678.625
48.17565107345581,1,4630.3,2482.01171875,8704.625
49.20265817642212,1,4652.3,2542.73046875,8794.625
50.23194169998169,1,4708.1,2564.08984375,8848.625
51.259238958358765,1,4699.7,2657.3515625,8908.625
52.281638860702515,1,4658.9,2592.97265625,8920.625
53.308934450149536,1,4648.9,2628.4453125,8942.625
54.33466076850891,1,4670.9,2564.9140625,8942.625
55.359654664993286,1,4744.3,2574.0546875,8994.625
