elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.859375,3191.8359375
1.0063903331756592,2,27.8,45.41796875,152.171875
2.0145723819732666,2,3.0,54.79296875,161.6796875
3.0216963291168213,10,19.8,1100.609375,5070.78515625
4.030856132507324,5,103.2,877.4453125,3773.30859375
5.039203882217407,8,103.2,1351.43359375,5200.31640625
6.0470216274261475,3,100.1,643.2734375,2876.07421875
7.055678129196167,3,99.2,718.74609375,2876.07421875
8.064136505126953,4,280.4,827.48046875,3578.40234375
9.073373317718506,3,3.0,289.640625,2348.078125
10.082165956497192,3,2.0,243.6484375,2323.45703125
11.090261697769165,3,0.0,358.12109375,2413.78515625
12.097841501235962,8,5.9,979.95703125,4430.37109375
13.109268426895142,5,105.2,601.7265625,3264.9296875
14.117153644561768,3,4.0,222.8046875,2265.6015625
15.122937679290771,1,255.5,501.02734375,4343.51171875
16.131760835647583,1,1265.9,1373.359375,7231.57421875
17.151713609695435,1,4208.3,3768.74609375,9599.07421875
18.160516023635864,1,3059.0,4203.3359375,9921.07421875
19.170942544937134,1,1334.2,2494.96484375,9921.07421875
20.178399801254272,1,1175.2,5362.625,15041.15234375
21.186753749847412,1,1304.1,2762.0,21261.1328125
22.195176362991333,1,3842.2,4672.3046875,22097.1328125
23.209230184555054,1,4117.5,5766.328125,22777.1328125
24.219759464263916,1,2713.4,6000.1953125,22857.1328125
25.23002290725708,1,1630.4,3044.359375,22857.1328125
26.23876142501831,1,3751.1,4768.2109375,22857.1328125
27.248899221420288,1,4463.8,6598.80078125,29443.1328125
28.25711441040039,1,3542.8,6967.51953125,29443.1328125
29.2676362991333,1,3055.0,7520.4765625,29443.1328125
30.27526021003723,1,3223.9,7591.1015625,29443.1328125
31.283045053482056,1,2690.3,2343.27734375,27395.1015625
32.301759481430054,1,4764.0,2198.4453125,27395.1015625
33.320191621780396,1,4203.5,2288.0078125,27395.1015625
34.338759899139404,1,4650.6,2148.5546875,27395.1015625
35.35707068443298,1,4140.8,2791.64453125,31491.1484375
36.3657603263855,1,2663.1,2451.29296875,32515.2265625
37.38475847244263,1,4764.7,2470.0390625,32515.2265625
38.40317511558533,1,3903.7,3287.4609375,35587.2109375
39.410507917404175,1,2330.8,3396.65625,33539.1953125
40.41876173019409,1,3423.2,5813.6171875,33539.1953125
41.437774658203125,1,4739.5,11147.34375,40743.1953125
42.462064266204834,1,4464.7,8828.125,40743.1953125
43.48178029060364,1,3887.3,9120.01171875,40743.1953125
44.507766246795654,1,3418.7,9787.44140625,40743.1953125
45.51620101928711,1,1664.7,9890.05078125,40839.1953125
46.523863554000854,1,2864.1,10115.875,40839.1953125
47.53604340553284,1,1531.3,3572.9140625,40839.1953125
48.548064947128296,1,4323.2,6468.14453125,41043.1953125
49.56076645851135,1,3990.4,7465.75,41109.1953125
50.57576298713684,1,3684.8,8264.44921875,41109.1953125
51.59638071060181,1,2672.8,8646.71875,41221.1953125
52.60676956176758,1,2634.4,3790.8671875,45317.2421875
