elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,13.03515625,3191.70703125
1.0062816143035889,18,27.8,1637.578125,8133.765625
2.017655372619629,4,103.2,748.015625,2488.15234375
3.025689125061035,5,101.1,860.203125,2990.80859375
4.034875154495239,3,99.2,647.625,2100.57421875
5.043356895446777,3,99.2,723.28515625,2100.57421875
6.051276922225952,4,295.2,764.00390625,2829.80859375
7.060944318771362,3,2.0,274.00390625,1572.578125
8.069037437438965,3,2.0,224.07421875,1516.58984375
9.079188108444214,3,1.0,349.09375,1632.28515625
10.089915752410889,6,3.0,666.9609375,2831.34765625
11.099472522735596,3,102.4,367.3984375,1661.19140625
12.115206241607666,1,16.7,41.47265625,612.1484375
13.125923871994019,1,347.3,579.75,4480.09765625
14.134181261062622,1,480.0,1553.38671875,10370.20703125
15.14251708984375,1,382.8,2682.91796875,10372.70703125
16.1646728515625,1,3347.9,4199.04296875,12164.70703125
17.177656173706055,1,3959.0,5859.0078125,12228.70703125
18.19566321372986,1,4692.1,8175.328125,17707.70703125
19.21668291091919,1,4314.7,8511.53125,21129.20703125
20.233770608901978,1,4114.2,9272.8984375,21129.20703125
21.24265718460083,1,3219.7,9603.1640625,21129.20703125
22.252926349639893,1,3251.8,10885.37890625,21305.20703125
23.262820720672607,1,1722.7,10798.4609375,21305.20703125
24.271053314208984,1,2802.2,11095.0625,21305.20703125
25.283697605133057,1,1893.1,11286.32421875,21305.20703125
26.292656421661377,1,642.2,3292.31640625,21305.20703125
27.32365894317627,1,3582.0,4980.94140625,21305.20703125
28.33913540840149,1,4420.4,6448.57421875,21403.70703125
29.36365532875061,1,4762.6,9149.609375,21885.70703125
30.38334035873413,1,4311.2,8887.31640625,21885.70703125
31.401527166366577,1,3412.1,9327.40234375,21885.70703125
32.40832471847534,1,3933.3,9924.52734375,21885.70703125
33.41565465927124,1,2361.6,10497.609375,21885.70703125
34.42513608932495,1,1828.7,10460.05859375,21885.70703125
35.43633270263672,1,3094.9,10798.5390625,21885.70703125
36.446661710739136,1,646.4,2785.9140625,21885.70703125
37.45711541175842,1,2888.5,3501.921875,21885.70703125
38.46517372131348,1,3807.2,6007.26953125,21885.70703125
39.47587871551514,1,4665.4,8117.796875,22053.70703125
40.500672340393066,1,4550.5,8460.88671875,22135.70703125
41.51651430130005,1,3988.9,9181.5,22135.70703125
42.52465224266052,1,3339.7,9506.5859375,22135.70703125
43.53482532501221,1,3149.1,10533.52734375,22135.70703125
44.5404109954834,1,1647.8,10472.97265625,22135.70703125
45.54862594604492,1,3503.1,10620.609375,22135.70703125
46.555673122406006,1,942.3,7531.5859375,22135.70703125
47.564276933670044,1,1552.7,3038.32421875,22135.70703125
48.6146559715271,1,3508.5,5869.87109375,22135.70703125
49.63286995887756,1,4595.0,7105.18359375,22147.70703125
50.65249538421631,1,4449.6,8951.75,22415.70703125
51.690653562545776,1,4336.9,9062.2109375,22415.70703125
52.70966196060181,1,3213.8,9521.2578125,22415.70703125
53.734230041503906,1,3838.3,10354.09765625,22415.70703125
54.75317883491516,1,1790.4,10484.26953125,22415.70703125
55.75965094566345,1,2491.8,10636.05859375,22415.70703125
56.77494692802429,1,2227.7,10890.60546875,22415.70703125
