elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.92578125,3185.9921875
1.00665283203125,1,73.5,709.46875,1688.3828125
2.0145936012268066,1,99.2,2005.46875,3656.3828125
3.0221426486968994,1,100.2,3197.46875,5000.3828125
4.031015157699585,1,99.1,4105.47265625,6776.3828125
5.038513422012329,1,100.3,5295.47265625,8578.3828125
6.04662561416626,1,100.2,6223.47265625,10738.3828125
7.054489850997925,1,101.2,6257.47265625,10738.3828125
8.06194806098938,1,100.2,6299.47265625,10738.3828125
9.07014536857605,1,100.2,6555.47265625,10738.3828125
10.079810619354248,1,100.0,6559.47265625,10750.3828125
11.089997053146362,1,100.0,7441.47265625,10750.3828125
12.100615501403809,1,100.9,7549.47265625,10750.3828125
13.109706401824951,1,100.1,7549.47265625,10750.3828125
14.119882822036743,1,101.0,7559.47265625,10750.3828125
15.130191326141357,1,100.0,7559.47265625,10750.3828125
16.140329360961914,1,99.0,7879.47265625,10750.3828125
17.149754762649536,1,101.0,7879.47265625,10750.3828125
18.159468412399292,1,100.0,7947.47265625,10750.3828125
19.16978430747986,1,62.4,7947.47265625,10750.3828125
20.18209481239319,1,2499.5,8871.51171875,15019.33984375
21.20909285545349,1,4758.5,9802.30078125,16022.83984375
22.2320499420166,1,4760.7,10707.421875,17033.33984375
23.25708842277527,1,4761.8,11397.78125,17798.33984375
24.28215980529785,1,4679.7,12341.49609375,18742.33984375
25.2950918674469,1,3173.0,12469.51171875,18892.33984375
26.30582094192505,1,2151.8,12531.91015625,18928.33984375
27.315123558044434,1,1604.2,12579.9140625,18976.33984375
28.32293963432312,1,1343.5,12595.9140625,19088.33984375
29.330320835113525,1,750.4,12595.9140625,19088.33984375
30.337398052215576,1,527.3,12611.9140625,19168.33984375
31.345840454101562,1,500.8,12611.9140625,19168.33984375
32.353317975997925,1,501.3,12611.9140625,19168.33984375
33.361809730529785,1,501.7,12625.9140625,19168.33984375
34.37109112739563,1,500.4,12625.9140625,19168.33984375
35.38085341453552,1,501.1,12625.9140625,19168.33984375
36.391430616378784,1,499.7,12625.9140625,19168.33984375
37.4017698764801,1,501.8,12625.9140625,19168.33984375
38.41258907318115,1,376.9,12625.9140625,19168.33984375
