elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,9.54296875,3185.390625
1.0056977272033691,2,29.8,48.5625,158.7421875
2.0139126777648926,2,1.0,50.1328125,159.9765625
3.020460844039917,8,25.8,1312.484375,5049.24609375
4.029248952865601,5,299.6,1221.5,3972.67578125
5.036940336227417,5,103.3,992.578125,3784.35546875
6.044413089752197,4,101.3,899.546875,3409.046875
7.051793098449707,3,100.2,758.21875,2936.078125
8.059833526611328,4,304.6,773.30859375,3697.21875
9.067712306976318,3,3.0,303.6640625,2323.96484375
10.075650453567505,3,2.0,235.81640625,2244.46484375
11.082992553710938,3,0.0,364.67578125,2360.3515625
12.09005880355835,12,6.0,1355.90625,5860.3359375
13.097545862197876,4,106.2,517.453125,2792.28515625
14.105790376663208,3,4.0,246.69140625,2297.16796875
15.113476037979126,1,6.9,48.42578125,672.765625
16.121718168258667,1,3149.0,471.57421875,4878.71484375
17.129273891448975,1,3783.8,545.77734375,4908.71484375
18.147512435913086,1,3441.7,572.54296875,5492.74609375
19.156272888183594,1,2546.0,1662.6171875,6772.74609375
20.174627780914307,1,4781.6,1662.6171875,6772.74609375
21.19127082824707,1,4099.6,2178.63671875,8316.74609375
22.209596872329712,1,4190.1,740.68359375,8316.74609375
23.226021766662598,1,2109.1,3591.36328125,8910.77734375
24.234273433685303,1,3132.6,4751.3359375,12798.77734375
25.25327777862549,1,4781.1,4751.05859375,12798.77734375
26.273271560668945,1,4103.0,5240.1484375,12798.77734375
27.291646242141724,1,4230.2,3835.05078125,12798.77734375
28.307966709136963,1,2917.8,6402.8046875,21860.77734375
29.31613564491272,1,100.2,10232.45703125,21860.77734375
30.324443101882935,1,100.2,10232.45703125,21860.77734375
31.33327341079712,1,1117.2,10194.0703125,21860.77734375
32.340041637420654,1,2202.7,10821.44921875,21860.77734375
33.34799647331238,1,2643.0,10600.3671875,28011.77734375
34.355446577072144,1,2510.4,13835.33203125,28048.77734375
35.36241316795349,1,2601.3,6660.97265625,28184.77734375
36.36928153038025,1,4721.0,6533.6171875,28184.77734375
37.3881196975708,1,3022.3,4897.0546875,28461.77734375
38.40703988075256,1,2960.6,5035.6640625,28461.77734375
39.41427826881409,1,3524.0,5600.92578125,28461.77734375
40.43327260017395,1,4233.6,5044.07421875,28461.77734375
41.45146822929382,1,1804.2,4467.92578125,28461.77734375
42.458271503448486,1,3425.6,4954.21484375,28461.77734375
43.47667717933655,1,3728.4,1838.66796875,28534.28125
44.48727560043335,1,4138.0,2744.4609375,28534.28125
45.50616765022278,1,3644.7,2963.69921875,28534.28125
46.51327157020569,1,1046.8,3960.98046875,28534.28125
47.5202796459198,1,2664.2,2967.5703125,28534.28125
48.537806272506714,1,4703.7,2935.578125,28542.28125
49.544535636901855,1,3379.2,2698.4609375,28542.28125
50.55381512641907,1,3972.3,1689.8515625,28542.28125
51.56027793884277,1,4362.3,2857.98828125,28542.28125
52.5798819065094,1,4487.7,2670.765625,28542.28125
53.59380054473877,1,3043.9,2670.9296875,28542.28125
54.60447120666504,1,2713.2,3020.26953125,28542.28125
55.613272190093994,1,3874.9,2981.2109375,28550.28125
56.631601333618164,1,4319.5,2621.125,28550.28125
57.65202832221985,1,3612.4,2450.1015625,28550.28125
58.671823024749756,1,3418.5,2588.58203125,28560.28125
59.69134330749512,1,4146.0,2223.5859375,28560.28125
60.70989537239075,1,3583.5,2087.05859375,28560.28125
61.72427320480347,1,3590.4,2188.875,28570.28125
