elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.9765625,3185.3671875
1.0058529376983643,2,28.8,49.87109375,160.51171875
2.012981653213501,2,2.0,51.609375,161.74609375
3.0195136070251465,2,1.0,61.60546875,171.76171875
4.026474952697754,2,3.0,66.41015625,176.51171875
5.032922267913818,9,21.8,1449.4765625,5368.49609375
6.0420637130737305,5,299.5,1183.57421875,3968.55859375
7.0505523681640625,5,103.3,972.85546875,3771.93359375
8.058014869689941,4,100.2,852.953125,3352.63671875
9.066227674484253,3,99.3,759.6171875,2937.9609375
10.073519468307495,4,282.3,760.8125,3663.2109375
11.083149671554565,3,3.0,300.23828125,2301.84765625
12.090564012527466,3,3.0,230.671875,2236.34765625
13.098138809204102,3,0.0,356.41015625,2362.234375
14.106033325195312,13,6.0,1399.16796875,6158.13671875
15.114766597747803,4,103.2,498.39453125,2792.16796875
16.122535705566406,4,106.3,448.11328125,2762.515625
17.129767894744873,2,2.0,59.48828125,99.79296875
18.138365983963013,1,1795.5,583.359375,4510.49609375
19.15702486038208,1,4154.4,481.6875,4894.49609375
20.176662921905518,1,4078.9,647.640625,4930.49609375
21.19327712059021,1,2854.6,1662.5859375,6774.52734375
22.212990283966064,1,4783.8,1662.5859375,6774.52734375
23.234369039535522,1,4391.1,2176.62890625,8310.52734375
24.253299951553345,1,4352.6,740.66796875,8318.52734375
25.26295256614685,1,2242.4,3483.12890625,10704.55859375
26.270368814468384,1,3545.7,4751.06640625,12800.55859375
27.28918194770813,1,4786.0,4751.06640625,12800.55859375
28.31037664413452,1,4370.1,5222.05078125,12800.55859375
29.330342292785645,1,4329.7,3760.5703125,12800.55859375
30.346429347991943,1,2408.0,7277.7109375,21857.05859375
31.354243993759155,1,98.2,10241.7109375,21857.05859375
32.361435890197754,1,101.3,10228.26171875,21857.05859375
33.36920928955078,1,1481.4,10654.28125,21857.05859375
34.380372762680054,1,2230.4,11536.89453125,21883.05859375
35.399832248687744,1,1994.0,11845.8046875,28063.05859375
36.40737342834473,1,2925.2,11970.87890625,28118.05859375
37.42952799797058,1,3207.8,6581.328125,28161.05859375
38.449666023254395,1,4372.4,7004.77734375,28336.05859375
39.457369327545166,1,3356.1,4867.8125,28343.05859375
40.473369121551514,1,1979.3,5126.96484375,28377.05859375
41.4914665222168,1,4475.1,5447.4140625,28377.05859375
42.51346755027771,1,4187.3,4538.62109375,28377.05859375
43.52073812484741,1,1325.5,4848.0625,28377.05859375
44.53030347824097,1,4211.7,4142.0390625,28377.05859375
45.54037094116211,1,3791.9,2798.75390625,28449.5625
46.56008791923523,1,4556.1,2518.01953125,28449.5625
47.57890510559082,1,2101.3,3897.734375,28449.5625
48.58707404136658,1,1866.7,4384.2421875,28449.5625
49.59937262535095,1,3939.8,2959.5,28449.5625
50.619370460510254,1,4116.8,2442.30078125,28467.5625
51.63636898994446,1,3536.9,2652.3125,28475.5625
52.65685439109802,1,4225.4,2879.7421875,28475.5625
53.6753613948822,1,4781.9,2801.94140625,28475.5625
54.693869829177856,1,2917.8,3011.71875,28475.5625
55.70659160614014,1,3293.2,3171.76953125,28475.5625
56.71437096595764,1,3368.7,3147.94140625,28483.5625
57.73336672782898,1,4182.6,2661.9765625,28483.5625
58.752084255218506,1,4098.4,2660.66796875,28483.5625
59.76033425331116,1,3511.8,2470.7890625,28483.5625
60.770896673202515,1,3932.5,1874.9609375,28493.5625
61.7793710231781,1,4407.6,2067.20703125,28493.5625
62.790374994277954,1,3225.5,2136.7109375,28493.5625
63.799368381500244,1,4079.2,2063.8671875,28493.5625
