elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.6796875,2665.2265625
1.0068976879119873,1,44.7,103.60546875,719.05859375
2.0151755809783936,1,100.2,69.60546875,207.02734375
3.0223727226257324,1,4331.0,797.22265625,4805.515625
4.0474324226379395,1,4764.6,1044.56640625,5080.015625
5.07172417640686,1,4772.1,1124.6015625,5161.515625
6.097428560256958,1,4779.1,1247.875,5299.515625
7.12260365486145,1,4769.9,1396.52734375,5464.015625
8.148431062698364,1,4772.7,1437.28515625,5546.015625
9.174432516098022,1,4774.9,1460.80859375,5596.015625
10.200426816940308,1,4773.0,1529.57421875,5693.015625
11.225705623626709,1,4773.3,1542.65234375,5701.015625
12.251435995101929,1,4776.1,1548.8125,5739.015625
13.277430772781372,1,4773.0,1547.84765625,5774.015625
14.302560567855835,1,4772.0,1579.26171875,5823.015625
15.328434228897095,1,4772.5,1562.33984375,5823.015625
16.353423833847046,1,4766.9,1604.29296875,5869.015625
17.37843108177185,1,4770.7,1669.5859375,5955.015625
18.40443181991577,1,4770.0,1740.671875,6037.015625
19.43043279647827,1,4769.0,1778.49609375,6095.015625
20.455393314361572,1,4771.7,1776.34375,6101.015625
21.48043155670166,1,4775.5,1776.03125,6138.015625
22.5054292678833,1,4769.0,1720.80859375,6143.015625
23.532434701919556,1,4768.2,1717.75,6168.015625
24.558427333831787,1,4768.0,1695.6796875,6168.015625
25.584432125091553,1,4767.9,1624.828125,6189.015625
26.610432386398315,1,4771.1,1568.640625,6195.015625
27.638879776000977,1,4760.7,1607.49609375,6255.015625
28.660430192947388,1,4775.1,1589.80859375,6276.015625
29.685041666030884,1,4765.7,1589.08984375,6298.015625
30.710423231124878,1,4776.8,1614.359375,6355.015625
31.735429286956787,1,4762.0,1680.921875,6494.015625
32.76038670539856,1,4768.8,1669.16796875,6494.015625
33.78543257713318,1,4770.6,1661.0234375,6508.015625
34.81043028831482,1,4768.8,1680.03125,6529.015625
35.83643388748169,1,4769.8,1671.1484375,6541.015625
36.861374616622925,1,4772.0,1684.63671875,6541.015625
37.884430170059204,1,4772.1,1703.19921875,6541.015625
38.91243124008179,1,4769.5,1683.015625,6547.015625
39.93543004989624,1,4775.2,1704.5625,6575.015625
40.96042585372925,1,4768.8,1769.98046875,6651.015625
41.985427141189575,1,4768.7,1808.02734375,6679.015625
43.01042580604553,1,4769.8,1839.640625,6715.015625
44.036423683166504,1,4771.0,1822.15234375,6715.015625
45.061423778533936,1,4771.7,1799.640625,6723.015625
46.08636260032654,1,4770.9,1807.390625,6763.015625
47.111430168151855,1,4765.6,1940.22265625,6914.015625
48.13742971420288,1,4764.1,1963.35546875,6954.015625
49.1622793674469,1,4768.5,1939.90625,6954.015625
50.186020851135254,1,4768.7,1916.34375,6954.015625
51.21142649650574,1,4768.9,1844.25,6954.015625
52.23742318153381,1,4771.1,1881.8515625,6954.015625
53.262237787246704,1,4760.8,1800.015625,6968.015625
54.285430908203125,1,4768.3,1782.2109375,6987.015625
55.311429500579834,1,4770.8,1756.953125,7012.015625
56.336570262908936,1,4763.4,1717.69140625,7012.015625
57.362431049346924,1,4773.4,1708.859375,7012.015625
58.388431787490845,1,4774.9,1711.67578125,7012.015625
59.41442561149597,1,4774.9,1726.29296875,7042.015625
60.43936014175415,1,4772.9,1746.52734375,7042.015625
61.46442532539368,1,4773.4,1769.2734375,7086.015625
62.4904305934906,1,4770.9,1682.12890625,7086.015625
63.512428998947144,1,4770.0,1648.78125,7100.015625
64.5374264717102,1,4770.7,1605.296875,7114.015625
65.562429189682,1,4770.8,1568.5703125,7114.015625
66.58734726905823,1,4773.0,1615.68359375,7167.015625
