elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.84765625,2927.25
1.0066750049591064,1,46.7,98.08984375,775.78515625
2.01387357711792,1,100.3,360.08203125,1895.78515625
3.021366596221924,1,99.3,614.078125,3181.78515625
4.029202699661255,1,101.2,890.078125,3181.78515625
5.037398338317871,1,99.2,1120.07421875,5741.78515625
6.045366287231445,1,99.2,1398.07421875,5741.78515625
7.0526039600372314,1,100.3,1674.07421875,5741.78515625
8.05973505973816,1,100.3,1950.07421875,5741.78515625
9.06724500656128,1,99.3,2036.07421875,5229.75390625
10.076280117034912,1,100.1,2036.07421875,5229.75390625
11.086092233657837,1,100.0,2034.94921875,5229.75390625
12.095456838607788,1,100.1,2034.94921875,5229.75390625
13.105019569396973,1,100.0,2034.94921875,5229.75390625
14.113478899002075,1,99.2,2034.94921875,5229.75390625
15.122223377227783,1,100.1,2030.88671875,5229.75390625
16.131173849105835,1,100.1,2030.88671875,5229.75390625
17.140642166137695,1,100.1,2062.90234375,5784.78515625
18.150362014770508,1,4431.0,2866.80859375,9962.2421875
19.17035984992981,1,4690.2,3650.23046875,10828.2421875
20.19036364555359,1,4762.6,4388.20703125,11665.7421875
21.215423107147217,1,4689.4,5244.58203125,12609.7421875
22.2399959564209,1,4694.7,6052.73046875,13573.7421875
23.26436138153076,1,4753.2,6513.8515625,14140.7421875
24.2845401763916,1,3172.9,6661.76953125,14534.7421875
25.2962384223938,1,2443.4,7493.9765625,15379.7421875
26.30755114555359,1,2012.4,7687.34375,15851.7421875
27.317442417144775,1,1857.6,7519.625,15999.7421875
28.32743740081787,1,1448.5,7321.6171875,16087.7421875
29.336762189865112,1,1289.0,7409.78515625,16473.7421875
30.344866514205933,1,1136.6,6915.41796875,16473.7421875
31.352150201797485,1,1000.6,6698.57421875,16473.7421875
32.36023688316345,1,901.8,6541.0078125,16529.7421875
33.367849588394165,1,901.2,6306.80859375,16529.7421875
34.377283573150635,1,903.5,6096.8203125,16529.7421875
35.38524651527405,1,751.0,5904.14453125,16529.7421875
36.3933629989624,1,680.5,5731.48046875,16529.7421875
37.4014151096344,1,602.2,6109.46484375,16977.7421875
38.4098584651947,1,602.9,5600.1875,16983.7421875
39.417529821395874,1,534.9,5715.96875,17191.7421875
40.42828726768494,1,504.6,5360.05078125,17191.7421875
41.43818640708923,1,503.0,5255.78125,17191.7421875
42.44821500778198,1,503.0,5271.04296875,17191.7421875
43.4582257270813,1,503.0,5202.8828125,17191.7421875
44.46791481971741,1,500.2,5071.38671875,17191.7421875
45.47763729095459,1,502.1,5052.10546875,17191.7421875
46.48746657371521,1,503.1,4931.24609375,17191.7421875
47.497899770736694,1,500.8,4975.6171875,17191.7421875
48.507667779922485,1,500.1,4837.984375,17191.7421875
49.517006397247314,1,501.3,4955.70703125,17191.7421875
50.527265310287476,1,501.8,4923.57421875,17191.7421875
51.537447452545166,1,499.9,5470.6328125,17383.7421875
52.5470712184906,1,500.2,5610.2265625,17383.7421875
53.556845903396606,1,503.1,5232.1953125,17383.7421875
54.56592535972595,1,501.5,5130.58203125,17383.7421875
55.57516121864319,1,503.3,5067.63671875,17383.7421875
56.58546495437622,1,480.1,4827.625,17383.7421875
57.5949285030365,1,302.1,4880.57421875,17383.7421875
58.60417318344116,1,304.2,4684.12890625,17383.7421875
59.613277196884155,1,303.2,4745.9296875,17383.7421875
60.62327218055725,1,305.0,4518.0,17383.7421875
61.63335943222046,1,302.0,4364.1796875,17383.7421875
62.64349365234375,1,302.9,4642.02734375,17383.7421875
63.654186487197876,1,304.7,4458.95703125,17383.7421875
64.66436862945557,1,300.9,4298.453125,17383.7421875
65.67350196838379,1,301.3,4451.9140625,17383.7421875
66.68382358551025,1,301.9,4495.8203125,17383.7421875
67.69335174560547,1,302.1,4199.70703125,17383.7421875
68.70297598838806,1,253.6,4105.8828125,17383.7421875
69.71286940574646,1,202.0,4062.06640625,17383.7421875
70.72214365005493,1,184.3,3957.21875,17383.7421875
71.73118185997009,1,103.1,3872.66796875,17383.7421875
72.74018120765686,1,103.1,3791.88671875,17383.7421875
73.7500832080841,1,104.0,3680.82421875,17383.7421875
74.75997591018677,1,103.0,3798.45703125,17383.7421875
75.76999163627625,1,106.9,3523.1015625,17383.7421875
76.78028154373169,1,102.9,3421.2578125,17383.7421875
77.7901623249054,1,103.0,3321.2421875,17383.7421875
78.7989513874054,1,102.1,3242.8828125,17383.7421875
79.80901789665222,1,102.0,3187.4453125,17383.7421875
80.81905937194824,1,101.0,3136.34375,17383.7421875
81.82795238494873,1,101.1,3216.01171875,17383.7421875
82.83735156059265,1,100.1,3226.28125,17383.7421875
83.84755182266235,1,100.0,3220.75390625,17383.7421875
84.85694122314453,1,100.1,3220.37890625,17383.7421875
85.86636710166931,1,102.0,3195.55859375,17383.7421875
86.87610292434692,1,99.0,3360.50390625,17383.7421875
87.88643479347229,1,102.0,3221.6640625,17383.7421875
88.8960211277008,1,102.0,3203.69140625,17383.7421875
89.90537428855896,1,101.1,3179.19921875,17383.7421875
90.91638493537903,1,335.3,1177.57421875,17397.7421875
91.92597579956055,1,124.8,1263.65234375,17518.53125
92.93590593338013,1,540.6,1538.43359375,19054.625
93.94508218765259,1,104.0,1448.19140625,19054.625
94.95390820503235,1,102.1,2045.6796875,25238.59375
95.96435070037842,1,871.9,4749.3515625,25238.59375
97.00856447219849,1,4710.8,4185.53125,25238.59375
98.0617356300354,1,880.2,4422.375,25238.59375
99.06947135925293,1,103.2,4397.87890625,25238.59375
100.07639837265015,1,100.3,4392.4296875,25238.59375
101.08411264419556,1,100.2,4400.99609375,25238.59375
102.09205842018127,1,100.2,4397.6484375,25238.59375
103.09988451004028,1,101.2,4378.34375,25238.59375
104.10737729072571,1,100.2,4382.2421875,25238.59375
105.11543250083923,1,100.2,4365.8203125,25238.59375
