elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,10.4609375,3191.8359375
1.0062530040740967,2,27.8,45.14453125,211.38671875
2.0138704776763916,5,17.9,565.87890625,2579.89453125
3.0209944248199463,4,100.2,736.2265625,2578.0625
4.0293989181518555,6,100.2,1088.4375,3572.33984375
5.037241220474243,3,100.2,653.921875,2156.484375
6.045401334762573,3,99.2,724.92578125,2156.484375
7.05339789390564,4,309.5,460.546875,2945.40234375
8.061352491378784,3,3.0,298.80859375,1658.48828125
9.06951093673706,3,2.0,217.859375,1592.1953125
10.078286409378052,3,99.2,377.14453125,1732.1953125
11.086073398590088,8,5.9,1042.046875,3735.10546875
12.095106363296509,5,5.0,551.8515625,2470.55859375
13.103758811950684,2,2.0,42.7734375,3246.80859375
14.113062143325806,1,81.2,48.359375,619.6484375
15.122024774551392,1,100.1,48.359375,619.6484375
16.12910270690918,1,295.9,437.86328125,4311.62109375
17.137877941131592,1,180.4,509.1640625,5999.71484375
18.145321130752563,1,2113.4,1934.75,9303.68359375
19.19269299507141,1,3099.4,4903.48828125,11183.68359375
20.21070146560669,1,4590.0,6673.2734375,16536.18359375
21.230711221694946,1,4644.9,6943.4453125,20303.18359375
22.242700576782227,1,4492.3,9063.01171875,20303.18359375
23.26514768600464,1,3517.2,9421.4296875,20373.18359375
24.285693883895874,1,3475.7,10311.484375,20439.68359375
25.296695232391357,1,2064.3,10746.11328125,20439.68359375
26.308690309524536,1,3263.9,11033.9375,20439.68359375
27.31538200378418,1,806.5,2344.9296875,20519.68359375
28.32326889038086,1,3269.3,3240.3984375,20519.68359375
29.331692934036255,1,3776.6,5654.25390625,20519.68359375
30.34970474243164,1,4663.6,8216.63671875,21007.18359375
31.371171951293945,1,4515.3,8193.90625,21079.18359375
32.38570594787598,1,4286.6,9083.53515625,21079.18359375
33.396700859069824,1,3336.5,9219.1875,21079.18359375
34.40760636329651,1,3118.7,10345.75390625,21079.18359375
