elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.90625,2132.5546875
1.0070605278015137,2,25.8,38.05859375,151.9375
2.016134023666382,4,19.8,558.875,2273.625
3.025650978088379,4,198.2,782.69140625,2581.625
4.0345213413238525,6,101.2,1015.3515625,3136.81640625
5.042372941970825,3,99.2,664.33984375,2160.1171875
6.055229663848877,3,99.7,741.3046875,2272.1171875
7.0635666847229,3,0.0,257.83203125,1616.30078125
8.072252750396729,3,3.0,310.73046875,1662.12109375
9.080147981643677,3,1.0,224.84765625,1609.83203125
10.088336944580078,3,99.2,374.2890625,1729.83203125
11.096271276473999,7,6.9,873.9453125,3360.74609375
12.10532832145691,5,101.9,685.7578125,2601.68359375
13.11617112159729,1,4.9,50.29296875,625.58984375
14.130600452423096,1,99.6,206.37890625,1261.58984375
15.146302223205566,1,99.4,454.375,1901.58984375
16.15503191947937,1,100.1,700.37109375,3187.58984375
17.165929794311523,1,98.9,982.37109375,3187.58984375
18.17657232284546,1,99.9,1218.3671875,5747.58984375
19.1867835521698,1,100.0,1478.3671875,5747.58984375
20.197667598724365,1,99.9,1758.3671875,5747.58984375
21.20909595489502,1,99.9,2040.3671875,5747.58984375
22.219651460647583,1,99.9,2040.3671875,5235.55859375
23.22915744781494,1,100.0,2037.1953125,5235.55859375
24.24054527282715,1,99.9,2056.0859375,5760.58984375
25.2505943775177,1,452.4,531.79296875,10877.65625
26.262840032577515,1,99.8,531.79296875,10877.65625
27.273733139038086,1,99.9,531.79296875,10877.65625
28.283076763153076,1,100.1,1175.25390625,10405.625
29.293474197387695,1,3375.1,1945.7421875,10405.625
30.36104989051819,1,2966.7,4866.734375,10493.625
31.386480808258057,1,4508.1,7171.30859375,17896.125
32.42075777053833,1,4562.8,7083.45703125,18306.125
33.43687343597412,1,4347.2,8988.83203125,18306.125
34.446587324142456,1,2962.2,9254.8046875,18362.125
35.454474210739136,1,3203.7,10368.98828125,18428.625
36.47449445724487,1,1956.6,10511.6171875,18508.625
37.48279571533203,1,3099.3,10872.1171875,18508.625
38.49149298667908,1,627.5,2271.15625,18508.625
39.49989938735962,1,3107.9,3703.48828125,18508.625
40.50782799720764,1,4263.8,5474.73046875,18508.625
41.524489879608154,1,4644.1,8477.375,18917.625
42.55148148536682,1,4337.2,8749.61328125,23107.625
43.573296308517456,1,3982.2,9055.5703125,23107.625
44.58147478103638,1,3543.9,9296.02734375,23107.625
45.594292640686035,1,2462.5,10215.8359375,23107.625
46.602473974227905,1,2335.8,10412.34765625,23107.625
47.6157169342041,1,1976.6,10709.82421875,23107.625
48.62547302246094,1,2201.7,2384.109375,23107.625
49.64947819709778,1,3383.9,5124.35546875,23107.625
50.674381732940674,1,4499.5,6973.9453125,23226.625
51.70149898529053,1,4441.7,6987.25,23432.625
52.7154803276062,1,4351.4,8923.9375,23432.625
53.724427700042725,1,3107.0,9114.546875,23432.625
54.737335443496704,1,3286.8,10135.6796875,23432.625
55.75808238983154,1,1938.8,10269.0078125,23432.625
56.76531171798706,1,3100.3,10641.80078125,23432.625
57.77304553985596,1,630.1,2178.0859375,23432.625
58.78180122375488,1,3110.8,3562.73828125,23432.625
59.79147791862488,1,4189.1,5443.546875,23432.625
60.8124840259552,1,4623.2,8771.75,23657.625
61.839115619659424,1,4261.1,8817.640625,23657.625
62.852816581726074,1,4134.3,9069.3125,23657.625
63.86347150802612,1,3079.2,9368.78125,23657.625
64.8775544166565,1,2741.0,10319.82421875,23657.625
65.88948798179626,1,2027.0,10464.9140625,23657.625
66.90138101577759,1,2414.3,10716.57421875,23657.625
67.91147589683533,1,1655.2,2476.4453125,23657.625
68.96736717224121,1,3482.1,5263.4609375,23657.625
69.98148345947266,1,4519.6,6824.4921875,23683.625
71.0074815750122,1,4575.1,8088.57421875,23909.625
72.02547693252563,1,4238.0,8962.1328125,23909.625
73.04579019546509,1,3506.6,9333.31640625,23909.625
74.05547523498535,1,3341.7,9990.84375,23909.625
75.06847429275513,1,1899.3,10359.10546875,23909.625
76.08251953125,1,3017.5,10485.01171875,23909.625
77.1044089794159,1,918.8,1809.265625,23909.625
78.11257791519165,1,3123.6,2883.1015625,23909.625
79.12247228622437,1,3727.6,5402.4609375,23909.625
80.1434805393219,1,4547.1,8373.84765625,24023.625
81.17372131347656,1,4474.6,8609.24609375,24103.625
82.1869535446167,1,4130.9,9136.11328125,24103.625
83.1988296508789,1,3051.7,9337.609375,24103.625
84.21064043045044,1,2922.5,10304.73046875,24103.625
85.21824645996094,1,1911.4,10518.859375,24103.625
86.23015904426575,1,2539.4,10802.83984375,24103.625
87.2386589050293,1,1510.3,2571.64453125,24103.625
88.26549768447876,1,3542.4,5060.6796875,24103.625
89.28048205375671,1,4305.0,6662.1015625,24103.625
90.306649684906,1,4495.4,9485.92578125,24221.625
91.31952095031738,1,4254.8,8980.48046875,24221.625
92.3324818611145,1,3491.2,9315.98828125,24221.625
93.36147284507751,1,3552.2,10013.328125,24221.625
94.38155245780945,1,1998.9,10269.578125,24221.625
95.389475107193,1,3003.1,10424.71484375,24221.625
96.40376472473145,1,1002.5,2200.78125,24733.6328125
97.41270875930786,1,3119.5,2721.30078125,24221.625
98.42847871780396,1,3516.6,5387.76171875,24221.625
99.44948220252991,1,4572.5,8326.54296875,24279.625
100.47578477859497,1,4424.9,8104.47265625,24377.625
101.48984456062317,1,4334.0,9135.27734375,24377.625
102.49947738647461,1,3169.6,9408.5234375,24377.625
103.51047325134277,1,2958.4,10480.89453125,24377.625
104.52947235107422,1,1891.1,10526.66015625,24377.625
105.54910087585449,1,2686.4,10757.2265625,24377.625
106.5574734210968,1,1347.5,2559.31640625,24377.625
107.61248397827148,1,3654.0,5040.21875,24377.625
108.62748384475708,1,4381.2,6620.46484375,24389.625
109.65449404716492,1,4518.8,9146.66015625,24475.625
110.66848587989807,1,4140.5,9026.734375,24475.625
111.68934535980225,1,3509.7,9363.18359375,24475.625
112.71660161018372,1,3664.3,10007.64453125,24475.625
113.72447299957275,1,1801.8,10368.21875,24475.625
114.73347496986389,1,3086.2,10533.671875,24475.625
115.75178384780884,1,863.1,1863.609375,24475.625
116.75998020172119,1,3103.7,2942.77734375,24475.625
117.76947617530823,1,3654.6,5385.43359375,24475.625
118.78948402404785,1,4568.2,8179.3671875,24475.625
119.8198127746582,1,4513.8,8504.34375,24475.625
120.83392000198364,1,4129.4,9023.15234375,24475.625
121.84564995765686,1,2811.0,9263.48046875,24475.625
122.85743141174316,1,3025.0,10326.25390625,24475.625
123.86748147010803,1,1887.3,10434.71484375,24475.625
124.88166832923889,1,2572.4,10603.0625,24475.625
125.89032459259033,1,1278.9,2472.36328125,24475.625
126.94613695144653,1,3628.6,4697.71875,24475.625
127.96148371696472,1,4355.0,6351.2890625,24475.625
128.98748874664307,1,4642.4,9092.25,24503.625
130.0137288570404,1,4261.7,8921.2890625,24503.625
131.02648448944092,1,3670.7,9328.6171875,24503.625
132.05347418785095,1,3581.5,10010.63671875,24503.625
133.06647515296936,1,1818.3,10366.44921875,24503.625
134.08347749710083,1,3119.9,10590.296875,24503.625
135.10085034370422,1,827.5,1893.33203125,24503.625
136.10901594161987,1,3100.2,2985.46484375,24503.625
137.11647582054138,1,3676.5,5450.87890625,24503.625
138.13748288154602,1,4574.5,8458.57421875,24515.625
139.16548919677734,1,4606.1,8616.4765625,24529.625
140.18050622940063,1,4113.5,9090.0703125,24529.625
141.19140934944153,1,2917.1,9314.01953125,24529.625
142.2028796672821,1,3033.3,10346.84375,24529.625
