elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.8828125,3185.3671875
1.0058598518371582,2,28.8,59.61328125,171.39453125
2.0138394832611084,10,20.8,1429.7734375,5601.5078125
3.0235447883605957,5,302.8,1126.33203125,3939.94921875
4.030966281890869,6,102.2,1091.0703125,4234.20703125
5.039238929748535,4,101.1,757.28515625,3306.19140625
6.048347473144531,3,99.2,743.07421875,2935.35546875
7.056601285934448,4,157.5,985.2421875,3628.6171875
8.066267490386963,4,3.0,438.46484375,2697.46484375
9.073478937149048,5,130.8,663.921875,3215.86328125
10.082608699798584,3,1.0,339.6953125,2359.62890625
11.09314751625061,3,1.0,285.453125,2300.2421875
12.103583335876465,4,9.9,482.8984375,2761.58203125
13.112513065338135,3,5.0,262.64453125,2303.58203125
14.120601177215576,1,33.7,247.44921875,4148.203125
15.129505634307861,1,3539.9,524.48046875,4894.203125
16.14799976348877,1,3676.5,602.80078125,4910.203125
17.15895700454712,1,3203.3,763.1171875,5494.234375
18.179503917694092,1,3866.6,1663.203125,6774.234375
19.19868493080139,1,4273.5,2041.25,8310.234375
20.207505702972412,1,4277.7,1413.24609375,8318.234375
21.226873874664307,1,3398.2,1569.91015625,8862.265625
22.23639678955078,1,3042.8,3090.234375,8950.265625
23.260032415390015,1,3855.2,3990.2265625,10752.265625
24.279666662216187,1,4013.2,4493.28515625,10752.265625
25.297505617141724,1,4517.4,3725.2890625,10752.265625
26.31619954109192,1,3365.5,5161.328125,14334.265625
27.323320150375366,1,1367.2,8579.9375,19454.265625
28.331580638885498,1,100.2,9487.34375,19454.265625
29.339479446411133,1,100.2,9474.80859375,19454.265625
30.347108364105225,1,2250.0,10113.34375,19461.265625
31.357506275177002,1,2381.3,10305.9765625,19480.265625
32.37643361091614,1,2104.0,12170.8203125,25624.265625
33.39750862121582,1,2869.7,10801.02734375,25958.265625
34.41751265525818,1,3870.2,5992.47265625,26003.265625
35.438509941101074,1,3408.7,4232.02734375,26157.265625
36.4573700428009,1,2469.3,4504.28125,26157.265625
37.46650671958923,1,4054.3,5101.62109375,26169.265625
38.48550605773926,1,3682.2,3935.953125,26169.265625
39.49350666999817,1,1456.3,4216.59765625,26169.265625
40.51599049568176,1,4170.8,3579.96484375,26169.265625
41.52450656890869,1,3525.5,2971.81640625,26249.76953125
42.54350471496582,1,4783.9,2856.08203125,26249.76953125
43.56327986717224,1,3630.7,3478.8359375,26249.76953125
44.57089853286743,1,1156.2,4165.57421875,26249.76953125
45.57951641082764,1,2898.2,3134.15625,26249.76953125
46.60050988197327,1,4588.0,3203.98046875,26264.76953125
47.60950684547424,1,3435.1,2950.71875,26264.76953125
48.62853193283081,1,3734.2,2808.66796875,26264.76953125
49.64251518249512,1,4589.6,2845.33984375,26264.76953125
50.66241192817688,1,3623.2,2981.80859375,26264.76953125
51.67150616645813,1,3177.1,3169.078125,26264.76953125
52.68693542480469,1,3042.2,2945.203125,26264.76953125
53.69533109664917,1,4077.7,2020.84765625,26264.76953125
54.70350790023804,1,4391.0,2651.82421875,26264.76953125
55.724510192871094,1,3592.6,2536.4296875,26272.76953125
56.734824419021606,1,3599.0,2386.67578125,26282.76953125
57.74351239204407,1,4230.1,2236.44921875,26282.76953125
58.760507106781006,1,3356.1,2189.16015625,26282.76953125
59.77899193763733,1,3673.2,2179.10546875,26282.76953125
