elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.765625,27665.15234375
1.0060627460479736,2,29.8,54.296875,237.53515625
2.0146994590759277,2,0.0,56.078125,238.79296875
3.022557258605957,9,25.8,1548.4609375,20871.4140625
4.030994653701782,6,300.6,1375.296875,13680.69140625
5.0394511222839355,8,102.1,1050.94921875,13178.9453125
6.048842191696167,4,103.3,858.453125,7968.703125
7.056149005889893,3,99.2,767.234375,6035.71875
8.064162969589233,4,285.6,803.47265625,14947.94140625
9.072503089904785,4,2.0,483.171875,9883.8359375
10.08016061782837,3,2.0,241.9296875,5342.10546875
11.088253498077393,3,1.0,367.98046875,5457.9921875
12.095462083816528,3,0.0,291.78515625,5376.60546875
13.104312181472778,8,290.59999999999997,1101.828125,19856.76171875
14.112582206726074,5,107.0,588.39453125,12379.45703125
15.12191915512085,3,1.0,254.4375,5376.4140625
16.13055443763733,1,94.2,324.578125,28733.515625
17.1372811794281,1,4271.8,368.01953125,29451.515625
18.145665407180786,1,4115.0,469.22265625,29467.515625
19.15700387954712,1,2455.7,769.77734375,30051.546875
20.16566228866577,1,4107.2,1669.81640625,31339.546875
21.18461561203003,1,4781.2,1669.87109375,31339.546875
22.199662923812866,1,4143.8,1417.87890625,32875.546875
23.218615770339966,1,3668.0,1346.78515625,33419.578125
24.226666688919067,1,2340.5,3858.578125,35309.578125
25.245665073394775,1,4165.9,4758.5703125,37357.578125
26.265663385391235,1,4776.4,4736.8125,37357.578125
27.28566884994507,1,4358.5,5193.375,37357.578125
28.30667209625244,1,4264.5,3672.1171875,37692.078125
29.326979398727417,1,1889.5,8365.765625,46418.578125
30.33507013320923,1,100.2,10373.66015625,46418.578125
31.34239625930786,1,100.3,10366.515625,46418.578125
32.35069990158081,1,1858.5,10684.50390625,46424.578125
33.3585729598999,1,2629.4,11912.140625,46431.578125
34.36567306518555,1,1575.9,13006.09375,52590.578125
35.375250816345215,1,3437.2,12136.93359375,52743.578125
36.381598472595215,1,3261.0,6646.26953125,52759.578125
37.40366721153259,1,4108.6,7071.40625,53043.578125
38.4236695766449,1,3305.0,4892.71484375,53043.578125
39.43866515159607,1,2350.8,5119.4921875,53043.578125
40.45951461791992,1,4317.0,5587.72265625,53043.578125
41.46930289268494,1,3951.8,4490.2421875,53043.578125
42.47719192504883,1,1406.1,4535.6015625,53043.578125
43.483664989471436,1,4394.5,4242.01953125,53043.578125
44.50268316268921,1,3764.5,2457.78125,53122.078125
45.50866985321045,1,4489.7,2638.91796875,53122.078125
46.52791905403137,1,3492.6,3646.953125,53122.078125
47.53760862350464,1,1202.3,4152.046875,53122.078125
48.54767298698425,1,3011.8,2929.73828125,53122.078125
49.568408727645874,1,4602.8,2974.23828125,53130.078125
50.57766819000244,1,3579.9,2666.359375,53130.078125
51.59666466712952,1,3683.1,2911.015625,53130.078125
52.61666417121887,1,4779.6,2815.8671875,53130.078125
53.6356360912323,1,3658.6,2958.64453125,53130.078125
54.643428325653076,1,3160.4,3240.265625,53130.078125
55.653666734695435,1,3100.2,3008.8984375,53130.078125
56.66367983818054,1,4093.9,1969.484375,53130.078125
57.67566275596619,1,4497.3,2651.3828125,53130.078125
58.69691276550293,1,3492.9,2517.76171875,53130.078125
59.70866560935974,1,3624.2,2475.2734375,53140.078125
60.720667123794556,1,4214.3,2241.76953125,53140.078125
61.74053239822388,1,3674.9,2100.40234375,53140.078125
62.76153373718262,1,3637.9,2191.796875,53140.078125
