elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.640625,3185.15234375
1.0072228908538818,1,45.7,72.45703125,697.67578125
2.016394853591919,1,100.1,300.5703125,1261.67578125
3.0248360633850098,1,99.2,526.56640625,1901.67578125
4.032785177230835,1,100.2,730.5625,3187.67578125
5.042204856872559,1,100.1,952.5625,3187.67578125
6.051599979400635,1,100.1,1144.55859375,5747.67578125
7.060435056686401,1,99.1,1376.55859375,5747.67578125
8.071582555770874,1,99.9,1588.55859375,5747.67578125
9.082633972167969,1,100.9,1820.55859375,5747.67578125
10.093415260314941,1,99.9,2052.55859375,5747.67578125
11.103924036026001,1,99.0,2037.3828125,5235.64453125
12.113985300064087,1,100.0,2037.3828125,5235.64453125
13.124328851699829,1,100.0,2056.28515625,5760.67578125
14.135267734527588,1,4098.3,3123.07421875,10250.1328125
15.161273956298828,1,4690.0,3818.28515625,11015.6328125
16.18555736541748,1,4674.4,5098.97265625,12344.6328125
17.214096784591675,1,4645.4,5644.98046875,12995.6328125
18.242270946502686,1,4652.9,6348.33203125,13794.6328125
19.26927375793457,1,4697.2,6814.66796875,14341.6328125
20.282272815704346,1,3823.4,7169.17578125,14801.6328125
21.295809745788574,1,3124.5,7778.21484375,15583.6328125
22.309199571609497,1,2324.1,7755.2421875,15777.6328125
23.320619106292725,1,1962.5,7747.390625,16073.6328125
24.33126449584961,1,1805.9,7619.73828125,16117.6328125
25.342510223388672,1,1384.4,7489.91015625,16401.6328125
26.35209321975708,1,1166.8,7550.5078125,16655.6328125
27.362321376800537,1,1099.8,7312.3515625,16655.6328125
28.373459100723267,1,1047.3,6758.31640625,16711.6328125
29.38293170928955,1,901.5,6575.85546875,16711.6328125
30.392290353775024,1,902.5,6378.4375,16711.6328125
31.40141773223877,1,901.8,6241.69921875,16711.6328125
32.410003662109375,1,831.7,6000.671875,16711.6328125
33.419113636016846,1,701.7,6478.91015625,17287.6328125
34.427417278289795,1,638.7,5792.51171875,17293.6328125
35.43654823303223,1,603.5,5857.2109375,17501.6328125
36.44516921043396,1,524.5,5529.73046875,17629.6328125
37.45364451408386,1,503.8,5391.921875,17629.6328125
38.46251082420349,1,503.5,5244.4140625,17629.6328125
39.47063398361206,1,503.9,5121.9375,17629.6328125
40.47953391075134,1,501.6,5295.96875,17629.6328125
41.48975896835327,1,502.8,5306.6875,17629.6328125
42.501121044158936,1,501.3,5374.91796875,17629.6328125
43.51179909706116,1,500.7,5159.57421875,17629.6328125
44.52311086654663,1,501.4,5117.6015625,17629.6328125
45.531288623809814,1,499.8,4896.30078125,17629.6328125
46.54240918159485,1,502.4,4910.07421875,17629.6328125
47.553332567214966,1,501.5,5320.7109375,17629.6328125
48.564088582992554,1,499.6,5565.78125,17629.6328125
49.57328200340271,1,499.4,5977.87109375,17821.6328125
50.584309101104736,1,501.5,5762.91796875,17821.6328125
51.595662117004395,1,504.3,5154.46484375,17821.6328125
52.60628128051758,1,502.7,5693.59765625,17821.6328125
53.615591049194336,1,501.3,5265.89453125,17821.6328125
54.626176595687866,1,502.7,5142.78125,17821.6328125
55.63651990890503,1,504.8,5167.453125,17821.6328125
56.64714169502258,1,500.7,5031.53125,17821.6328125
57.65654516220093,1,424.0,4709.5078125,17821.6328125
58.666688680648804,1,318.8,4677.828125,17821.6328125
59.67681336402893,1,302.0,4409.3671875,17821.6328125
60.68820405006409,1,303.6,4790.46875,17821.6328125
61.69914746284485,1,301.6,4767.90234375,17821.6328125
62.710100173950195,1,301.7,4820.36328125,17821.6328125
63.72116947174072,1,302.6,4689.26953125,17821.6328125
64.73227906227112,1,300.7,4754.20703125,17821.6328125
65.74288773536682,1,300.8,4684.73046875,17821.6328125
66.75451159477234,1,301.5,4552.02734375,17821.6328125
67.76500368118286,1,300.8,4657.49609375,17821.6328125
68.77451801300049,1,287.3,4256.1015625,17821.6328125
69.78482842445374,1,202.9,4219.98046875,17821.6328125
70.79548692703247,1,202.8,4129.046875,17821.6328125
71.80561256408691,1,154.4,3930.52734375,17821.6328125
72.81555271148682,1,105.0,3805.390625,17821.6328125
73.8256983757019,1,104.9,3666.99609375,17821.6328125
74.83647227287292,1,105.9,3537.875,17821.6328125
75.84802079200745,1,102.8,3712.75390625,17821.6328125
76.85910129547119,1,101.9,3812.90625,17821.6328125
77.87028455734253,1,101.9,3447.609375,17821.6328125
78.88105607032776,1,101.9,3401.296875,17821.6328125
79.89166378974915,1,102.9,3372.57421875,17821.6328125
80.90307712554932,1,100.8,3330.35546875,17821.6328125
81.91447710990906,1,101.8,3297.58984375,17821.6328125
82.92494416236877,1,101.9,3251.71875,17821.6328125
83.93702673912048,1,100.8,3223.765625,17821.6328125
84.94787836074829,1,99.9,3583.7578125,17821.6328125
85.96007442474365,1,100.8,3638.37890625,17821.6328125
86.97068405151367,1,99.9,3341.828125,17821.6328125
87.98133277893066,1,99.9,3341.828125,17821.6328125
88.9920666217804,1,101.9,3316.91796875,17821.6328125
90.0030837059021,1,99.9,3299.51171875,17821.6328125
91.01464509963989,1,100.9,3415.11328125,17821.6328125
92.02338600158691,1,100.1,3325.59765625,17821.6328125
93.03381204605103,1,101.9,3295.32421875,17821.6328125
94.04475784301758,1,100.9,3286.15625,17821.6328125
95.05512547492981,1,101.0,3271.140625,17821.6328125
96.0654604434967,1,358.3,1278.7265625,17917.94140625
97.07740640640259,1,107.7,1264.07421875,17945.94140625
98.08871054649353,1,535.9,1548.921875,19514.51953125
99.10048913955688,1,101.8,1453.44140625,19514.51953125
100.11082601547241,1,101.0,1341.421875,19514.51953125
101.12103486061096,1,102.0,1232.83984375,19514.51953125
102.13240694999695,1,102.8,1701.80078125,25714.48828125
103.14252758026123,1,573.3,4620.71484375,25714.48828125
104.16226172447205,1,4595.0,4105.87109375,25714.48828125
105.21806454658508,1,1688.6,4389.41796875,25714.48828125
106.22695326805115,1,100.1,4401.56640625,25714.48828125
107.23466205596924,1,102.2,4386.96484375,25714.48828125
108.24331617355347,1,99.1,4395.14453125,25714.48828125
109.25221276283264,1,100.1,4393.70703125,25714.48828125
110.26121687889099,1,100.1,4381.765625,25714.48828125
111.26993060112,1,100.1,4360.56640625,25714.48828125
112.2782084941864,1,101.2,4365.0625,25714.48828125
113.28721213340759,1,99.1,4379.078125,25714.48828125
114.29586672782898,1,99.1,4393.078125,25714.48828125
115.30454707145691,1,101.1,4407.078125,25714.48828125
116.31247401237488,1,100.2,4423.078125,25714.48828125
117.32041645050049,1,99.2,4429.65625,25714.48828125
118.33063459396362,1,101.0,4407.203125,25714.48828125
119.34166121482849,1,100.9,4404.8359375,25714.48828125
120.35176849365234,1,99.0,4409.8203125,25714.48828125
121.36184883117676,1,840.5,2788.52734375,25714.48828125
122.3792142868042,1,3426.8,4369.5078125,25762.48828125
123.38826036453247,1,4208.0,5800.5703125,25831.48828125
124.40926814079285,1,4702.0,9498.7890625,29977.48828125
125.43484926223755,1,4223.0,8232.0546875,29977.48828125
126.44716000556946,1,4385.0,10993.28125,29977.48828125
