elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,11.921875,3187.35546875
1.0076220035552979,2,47.6,415.8671875,1243.8046875
2.017594575881958,3,281.1,745.265625,2082.4140625
3.0279901027679443,2,100.0,596.3828125,1455.15625
4.038184881210327,2,100.1,805.5,1691.15625
5.047485589981079,2,100.0,950.14453125,1907.15625
6.057251691818237,2,371.8,1492.50390625,2527.67578125
7.065782070159912,2,1090.6,1942.20703125,3004.3125
8.074424505233765,2,1557.6,1876.67578125,2804.375
9.083657503128052,2,1462.4,1768.70703125,2868.328125
10.09224534034729,2,1107.0,1707.73828125,3032.296875
11.102218866348267,2,651.3,1338.3046875,3120.21875
12.11098337173462,2,200.1,975.75390625,3206.15625
13.120514392852783,2,359.8,1517.51171875,3271.390625
14.13236117362976,2,1590.1,2007.4453125,3405.390625
15.140425443649292,2,1593.2,2073.75390625,3445.390625
16.149120807647705,2,1492.9,2076.95703125,3445.375
17.1572105884552,2,1494.1,2089.2109375,3465.375
18.165125370025635,2,1349.8,1746.71484375,3481.296875
19.171955823898315,2,928.5,1507.43359375,3521.25
20.180023431777954,2,476.4,1267.11328125,3549.203125
21.18764328956604,2,0.0,306.203125,1378.47265625
22.19557547569275,2,99.3,602.171875,1569.47265625
23.202810525894165,2,100.2,803.7890625,1805.47265625
24.21050238609314,2,562.9,1362.11328125,2387.20703125
25.21773886680603,2,1491.1,1395.5703125,2193.01953125
26.226441860198975,2,1385.8,1295.125,2291.94140625
27.233775854110718,2,619.5,908.58984375,2437.80078125
28.24109411239624,2,171.7,822.08984375,2465.78515625
29.24841570854187,2,1018.7,1584.74609375,2713.01953125
30.25660252571106,2,1509.6,1582.69921875,2713.00390625
31.265536069869995,2,1408.8,1577.7109375,2728.98828125
32.27271318435669,2,1141.4,1324.7265625,2728.91015625
33.280274629592896,2,640.6,938.13671875,2728.81640625
34.287118673324585,1,2.0,112.5546875,317.91796875
35.29540944099426,2,3.0,67.9375,175.06640625
36.30329942703247,4,9.9,731.9296875,2506.53515625
37.3115336894989,4,200.2,899.375,2732.18359375
38.32010889053345,4,99.3,835.48828125,2598.390625
39.32770347595215,3,100.2,723.37109375,2265.2265625
40.3358633518219,3,99.2,827.875,2265.2265625
41.343530893325806,5,3.0,640.84765625,2606.83984375
42.35115885734558,3,101.3,356.17578125,1719.11328125
43.35854434967041,3,2.0,295.66015625,1667.5
44.36583065986633,4,210.1,612.19921875,2289.0390625
45.37497687339783,7,265.4,1030.8046875,3513.89453125
46.385210037231445,1,1.0,14.21875,40.73046875
47.39396572113037,1,98.1,309.390625,4262.2109375
48.40790414810181,1,3797.4,509.65625,4972.2109375
49.42390418052673,1,3921.3,538.75390625,5002.2109375
50.438939571380615,1,3801.3,558.99609375,5586.2421875
51.44580316543579,1,1604.2,1649.0,6866.2421875
52.46509647369385,1,4781.2,1625.18359375,6866.2421875
53.481903076171875,1,4311.3,2141.19140625,8410.2421875
54.49998927116394,1,4249.1,987.2421875,8410.2421875
55.5182991027832,1,3271.9,4384.98046875,21754.2734375
56.537951707839966,1,2061.6,13796.22265625,21776.2734375
57.55892825126648,1,3666.2,17594.22265625,36182.2734375
58.58490824699402,1,4760.1,17594.22265625,36182.2734375
59.603904724121094,1,3787.2,18486.40625,36182.2734375
60.62203240394592,1,4781.3,18486.40625,36182.2734375
61.64026641845703,1,4783.9,18486.40625,36182.2734375
62.660083532333374,1,4784.2,18478.59375,36182.2734375
63.67839002609253,1,4782.6,18478.59375,36182.2734375
64.69489741325378,1,4786.8,18478.59375,36182.2734375
65.71330714225769,1,4775.2,18478.59375,36182.2734375
66.72989678382874,1,4785.5,18478.59375,36182.2734375
