elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.9921875,3185.5546875
1.0077946186065674,9,20.8,441.40625,4603.296875
2.018141031265259,4,102.0,726.51953125,2443.30859375
3.0279183387756348,7,99.9,1107.921875,3680.81640625
4.038979530334473,3,100.1,688.30078125,2083.36328125
5.047566652297974,3,99.1,744.87109375,2195.36328125
6.056190013885498,4,290.7,749.93359375,2807.890625
7.067635774612427,3,1.0,286.16015625,1623.84375
8.076231241226196,3,3.0,206.609375,1557.34765625
9.085309505462646,3,99.1,366.98828125,1691.34765625
10.094695091247559,7,5.0,872.42578125,3222.23828125
11.103797674179077,6,105.1,719.7890625,2833.0
12.113116264343262,3,2.0,146.6328125,1540.12890625
13.12135934829712,1,82.3,1139.52734375,2584.25
14.130270957946777,1,100.1,2679.52734375,4944.25
15.138038396835327,1,100.2,3687.52734375,6536.25
16.147533416748047,1,100.0,4245.53125,6786.25
17.156607389450073,1,99.1,5497.53125,8578.25
18.16617202758789,1,100.0,6237.53125,10738.25
19.174696445465088,1,100.1,6253.53125,10738.25
20.18641495704651,1,99.8,6373.53125,10738.25
21.199031829833984,1,100.7,6553.53125,10738.25
22.21075677871704,1,99.8,7171.53125,10750.25
23.222806692123413,1,100.8,7545.53125,10750.25
24.236050605773926,1,99.7,7545.53125,10750.25
25.24788498878479,1,99.8,7545.53125,10750.25
26.259755849838257,1,99.8,7557.53125,10750.25
27.27231192588806,1,100.7,7781.53125,10750.25
28.284308910369873,1,99.8,7877.53125,10750.25
29.296348094940186,1,99.8,7877.53125,10750.25
30.30801010131836,1,99.8,7945.53125,10750.25
31.319798946380615,1,24.7,7945.90625,10750.25
32.33357334136963,1,420.2,8155.9453125,14199.19921875
33.34722113609314,1,100.6,8155.9453125,14199.19921875
34.3585889339447,1,99.9,8173.96875,17271.19921875
35.37130618095398,1,99.7,9879.96875,17573.19921875
36.38296675682068,1,2574.3,10577.96875,17765.19921875
37.41896176338196,1,4617.9,10577.96875,17765.19921875
38.45150566101074,1,3727.3,10577.96875,17765.19921875
39.45978307723999,1,2960.8,10580.0234375,17765.19921875
40.483410358428955,1,4668.6,11448.88671875,25687.69921875
41.508975982666016,1,4768.7,14510.58203125,26050.69921875
42.52822422981262,1,4574.2,17894.98828125,27706.69921875
43.54296898841858,1,4623.0,19566.99609375,27706.69921875
44.56293725967407,1,3992.2,19566.99609375,27706.69921875
45.57443714141846,1,3112.8,19568.99609375,27706.69921875
46.58396530151367,1,4018.3,19621.0078125,27706.69921875
47.60811710357666,1,2841.3,19661.015625,27706.69921875
48.61696529388428,1,2302.6,19661.015625,27706.69921875
49.63665223121643,1,3416.3,19695.01953125,27706.69921875
50.64637517929077,1,394.2,19727.125,27706.69921875
51.65662217140198,1,100.0,19727.125,27706.69921875
52.666141510009766,1,99.1,19727.125,27706.69921875
53.67496681213379,1,1421.6,19767.125,27930.69921875
54.70396566390991,1,4461.7,19767.125,27930.69921875
55.73696041107178,1,4668.0,19767.125,27930.69921875
56.75197887420654,1,2213.7,19767.125,27930.69921875
57.768967151641846,1,4554.6,19779.26171875,27966.69921875
58.79497027397156,1,4765.1,20709.72265625,28780.69921875
59.82119655609131,1,4710.2,23545.94140625,29024.69921875
60.83296585083008,1,4548.9,23545.94140625,29024.69921875
61.85297679901123,1,4260.4,23545.94140625,29024.69921875
62.87990617752075,1,3309.5,23545.94140625,29024.69921875
63.889965295791626,1,4131.2,23547.94140625,29048.69921875
64.91248083114624,1,2819.5,23547.94140625,29048.69921875
65.9219868183136,1,2636.8,23547.94140625,29048.69921875
66.94225859642029,1,3068.5,23547.94140625,29048.69921875
67.95071935653687,1,314.3,23552.05078125,29048.69921875
68.96007132530212,1,99.1,23552.05078125,29048.69921875
69.96937274932861,1,100.1,23552.05078125,29048.69921875
70.97882866859436,1,1822.7,23552.05078125,29048.69921875
71.9874861240387,1,4577.5,23552.05078125,29048.69921875
72.99674677848816,1,4105.9,23552.05078125,29048.69921875
74.00696730613708,1,2870.1,23552.05078125,29048.69921875
75.02796840667725,1,4668.7,23572.078125,29074.69921875
76.05397057533264,1,4765.3,24076.66796875,29392.69921875
77.07916235923767,1,4598.1,25421.0625,34802.69921875
78.09797525405884,1,4607.3,25421.0625,34802.69921875
79.12255501747131,1,3778.2,25421.0625,34802.69921875
80.13293290138245,1,3062.9,25421.0625,34802.69921875
81.1429648399353,1,4222.3,25421.0625,34802.69921875
82.16736841201782,1,2773.0,25423.078125,34802.69921875
83.17797708511353,1,2753.0,25423.078125,34802.69921875
84.19402003288269,1,2948.4,25423.078125,34802.69921875
85.20487523078918,1,342.3,25423.078125,34802.69921875
86.214510679245,1,100.0,25423.078125,34802.69921875
87.2228593826294,1,99.2,25423.078125,34802.69921875
88.23296356201172,1,1917.9,25423.078125,34802.69921875
89.24596214294434,1,4594.3,25423.078125,34802.69921875
90.27821397781372,1,4510.7,25423.078125,34802.69921875
91.28778409957886,1,2531.7,25423.078125,34802.69921875
92.29596519470215,1,4588.4,25425.0859375,34802.69921875
93.3225531578064,1,4764.2,25597.25,34926.69921875
94.3472797870636,1,4593.4,26639.37109375,35054.69921875
95.36397457122803,1,4620.8,26639.37109375,35054.69921875
96.39097285270691,1,4122.7,26639.37109375,35054.69921875
97.40143895149231,1,3115.1,26639.37109375,35054.69921875
98.41196656227112,1,4280.5,26639.37109375,35054.69921875
99.43435764312744,1,2642.5,26639.37109375,35054.69921875
100.44372415542603,1,2659.3,26639.37109375,35054.69921875
101.46066498756409,1,3027.4,26639.37109375,35054.69921875
102.469083070755,1,324.3,26643.37890625,35054.69921875
103.47878217697144,1,99.0,26643.37890625,35054.69921875
104.48819994926453,1,100.1,26643.37890625,35054.69921875
105.49770331382751,1,1876.1,26643.37890625,35054.69921875
106.50596308708191,1,4590.0,26643.37890625,35054.69921875
107.53498220443726,1,4289.0,26643.37890625,35054.69921875
