elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,10.03515625,3186.0
1.007262945175171,18,31.8,2086.41015625,8048.1796875
2.0169553756713867,5,104.1,933.609375,3157.51171875
3.025752067565918,4,248.79999999999998,967.1484375,2981.625
4.034548044204712,5,102.8,1217.76171875,3473.96484375
5.047221422195435,3,100.0,698.2109375,2298.546875
6.056682825088501,3,100.1,769.0546875,2410.546875
7.065517902374268,4,3.0,367.9921875,2146.80078125
8.075213193893433,3,96.2,351.34375,1854.55078125
9.083126783370972,3,1.0,304.234375,1802.26171875
10.092964172363281,4,263.7,572.703125,2444.5
11.101635217666626,9,261.5,1426.62109375,4639.57421875
12.11523175239563,4,102.1,596.51171875,2424.1015625
13.123988628387451,4,3.0,317.7109375,2191.4765625
14.13286018371582,3,101.0,406.01171875,2033.125
15.142810344696045,3,98.9,558.48828125,2295.125
16.153626441955566,3,1.0,244.390625,1852.19140625
17.1632239818573,3,0.0,275.89453125,1845.8125
18.17337417602539,2,2.0,75.5,1364.4140625
19.181467294692993,1,66.5,323.453125,1329.65625
20.190130949020386,1,99.1,419.96875,1457.625
21.198980808258057,1,317.2,439.92578125,5484.62890625
22.20920705795288,1,288.1,619.5234375,7080.72265625
23.217204332351685,1,2558.6,1980.07421875,8920.69140625
24.284396171569824,1,2708.2,4638.8671875,10816.69140625
25.297204732894897,1,4380.0,6166.3671875,16068.19140625
26.321645975112915,1,4615.8,9952.6796875,20063.19140625
27.347015619277954,1,4206.4,9090.40234375,20063.19140625
28.37273621559143,1,3404.3,9485.99609375,20127.19140625
29.383591413497925,1,3420.4,9809.0625,20127.19140625
30.390363454818726,1,2576.2,10874.41015625,20207.19140625
31.400418996810913,1,1696.1,10767.71484375,20207.19140625
32.41199731826782,1,3046.3,11233.375,20207.19140625
33.421228885650635,1,594.5,2776.59375,20303.19140625
34.433218002319336,1,3252.1,4078.32421875,20303.19140625
35.445207357406616,1,4285.0,5570.96875,20303.19140625
36.45720911026001,1,4600.6,9705.42578125,20950.69140625
37.47620606422424,1,4350.6,9089.671875,20950.69140625
38.50048875808716,1,3823.0,9266.796875,20950.69140625
39.50987386703491,1,3004.9,9507.57421875,20950.69140625
40.52320623397827,1,3152.0,10541.453125,20950.69140625
41.5352680683136,1,1691.4,10439.85546875,20950.69140625
42.54446339607239,1,3181.8,10828.203125,20950.69140625
43.55323553085327,1,606.7,2088.3828125,20950.69140625
44.5616021156311,1,2993.0,3545.6953125,20950.69140625
45.57120609283447,1,4209.2,5382.59375,20950.69140625
46.592214822769165,1,4578.3,9355.37109375,21085.69140625
47.61921000480652,1,4291.5,8923.0,21147.69140625
48.64326763153076,1,4158.1,9183.8828125,21147.69140625
49.65669775009155,1,3100.3,9379.94921875,21147.69140625
50.66820430755615,1,3089.5,10485.1875,21147.69140625
51.67922616004944,1,1676.3,10410.8828125,21147.69140625
52.68967390060425,1,3152.1,10786.90625,21147.69140625
53.697890758514404,1,585.2,2231.92578125,21147.69140625
54.70638155937195,1,2979.6,3664.359375,21147.69140625
55.718204975128174,1,4325.4,5405.17578125,21147.69140625
56.73912239074707,1,4700.2,9644.53125,21293.69140625
57.770379066467285,1,4314.7,9064.5625,21293.69140625
58.79021143913269,1,3883.7,9380.8359375,21293.69140625
59.80432844161987,1,2981.0,9543.41796875,21293.69140625
60.81690692901611,1,3184.6,10621.79296875,21293.69140625
61.828519105911255,1,1733.9,10540.7578125,21293.69140625
62.83692264556885,1,3128.6,10879.4453125,21293.69140625
63.84527015686035,1,588.1,2386.60546875,21293.69140625
64.85370683670044,1,3100.1,3871.73046875,21293.69140625
65.86721134185791,1,4318.9,5469.3671875,21293.69140625
66.8842146396637,1,4610.2,9566.34375,21475.69140625
67.9112057685852,1,4314.9,9119.3359375,21475.69140625
68.93205308914185,1,4007.8,9380.75390625,21475.69140625
69.9427707195282,1,2931.1,9537.6484375,21475.69140625
70.95284128189087,1,3204.6,10632.9296875,21475.69140625
71.96078157424927,1,1685.4,10625.5546875,21475.69140625
72.97016453742981,1,3240.9,11013.3984375,21475.69140625
73.97848987579346,1,582.1,2072.6328125,21475.69140625
74.98790311813354,1,2989.2,3447.35546875,21475.69140625
75.99620604515076,1,4115.8,5467.2265625,21475.69140625
77.00821471214294,1,4617.3,9117.6796875,21555.69140625
78.03389048576355,1,4324.0,8830.0703125,21583.69140625
79.04297089576721,1,4041.6,9305.51171875,21583.69140625
80.05621242523193,1,2962.6,9670.46484375,21583.69140625
81.08320665359497,1,3377.1,10589.89453125,21583.69140625
82.0904483795166,1,1779.1,10553.59375,21583.69140625
83.09907484054565,1,3257.3,10885.55078125,21583.69140625
84.10727429389954,1,645.7,1891.68359375,21583.69140625
85.11574196815491,1,2975.9,3115.69140625,21583.69140625
86.12406325340271,1,3738.3,5493.046875,21583.69140625
87.14623022079468,1,4613.2,9173.5703125,21629.69140625
88.1772108078003,1,4436.9,8933.9765625,21697.69140625
89.2000904083252,1,4121.6,9404.578125,21697.69140625
90.22746276855469,1,2784.9,9801.8984375,21697.69140625
91.2557520866394,1,3487.5,10683.91796875,21697.69140625
92.26459622383118,1,1859.6,10572.80859375,21697.69140625
93.27272081375122,1,3289.8,10974.3671875,21697.69140625
94.28192901611328,1,635.1,2234.44921875,22209.69921875
95.29121327400208,1,3516.6,3683.9296875,21697.69140625
96.31692385673523,1,3870.2,5009.734375,21817.69140625
97.32910561561584,1,2939.7,5167.70703125,21817.69140625
98.3405249118805,1,720.7,2508.0078125,21817.69140625
99.34978985786438,1,596.5,2600.55078125,21817.703125
100.36063623428345,1,1505.6,5344.65234375,26937.7578125
101.36905884742737,1,1421.0,2649.34765625,27961.73828125
102.39684891700745,1,4003.5,4689.70703125,28259.73828125
103.41219902038574,1,3749.9,5474.4375,28371.73828125
104.42617297172546,1,2874.9,5731.5078125,28371.73828125
105.43420624732971,1,1269.7,2970.82421875,28371.73828125
106.45221471786499,1,3931.0,5034.46484375,28371.73828125
107.47922706604004,1,4055.4,6607.7109375,28599.73828125
108.50520181655884,1,3306.4,6950.25,28599.73828125
109.51309871673584,1,2820.8,7508.84765625,28599.73828125
110.52186703681946,1,3168.8,7621.7421875,28599.73828125
111.5312032699585,1,2767.5,2359.671875,26551.70703125
112.5552077293396,1,4621.0,2263.16796875,26551.70703125
113.58120083808899,1,4267.2,2300.546875,26551.70703125
114.60320353507996,1,4638.8,2266.19140625,26551.70703125
115.62662267684937,1,3946.2,3037.09375,30647.75390625
116.6352002620697,1,2744.9,2585.96875,31671.83203125
117.67649102210999,1,4672.6,2616.6796875,31671.83203125
118.68999433517456,1,3640.4,3698.12890625,34743.81640625
119.69920682907104,1,2742.2,4127.73046875,32695.80078125
120.717205286026,1,4328.1,6526.29296875,32865.80078125
121.7408094406128,1,3386.2,6927.08203125,32865.80078125
122.74881744384766,1,2420.6,7096.05859375,32865.80078125
123.75579237937927,1,1665.2,4541.5625,33013.80078125
124.76724052429199,1,4321.0,6195.1953125,33125.80078125
125.78444123268127,1,3540.9,6738.359375,33125.80078125
126.79320335388184,1,2825.2,6909.08984375,33125.80078125
127.80559277534485,1,1580.5,3757.00390625,33125.80078125
128.81521558761597,1,3870.1,5633.09765625,33125.80078125
129.84154963493347,1,4137.9,6700.37890625,33221.80078125
130.85252118110657,1,2776.0,6932.7734375,33221.80078125
131.86088299751282,1,1716.6,5421.72265625,35269.81640625
132.86920499801636,1,3296.6,4970.69921875,33221.80078125
133.88520574569702,1,4487.1,6623.703125,33377.80078125
134.90280604362488,1,3164.3,6853.2421875,33377.80078125
135.91439962387085,1,2147.8,4111.390625,35425.81640625
136.92220640182495,1,2366.8,4864.12890625,33377.80078125
137.94420433044434,1,4416.8,6676.64453125,33477.80078125
138.96512937545776,1,3728.9,6920.80859375,33477.80078125
139.9736590385437,1,2426.1,6971.140625,33477.80078125
140.98222947120667,1,1660.8,4230.890625,33477.80078125
141.99169325828552,1,4286.8,5975.6484375,33561.80078125
143.00603604316711,1,3780.7,6650.52734375,33561.80078125
144.01974320411682,1,2871.8,6850.33984375,33561.80078125
145.0307376384735,1,1485.7,3772.94921875,33561.80078125
146.0442132949829,1,3983.0,6014.875,33561.80078125
147.07201075553894,1,4134.1,6659.51171875,33609.80078125
148.08594608306885,1,2644.3,6910.046875,33609.80078125
149.09436750411987,1,1718.3,5525.17578125,35657.81640625
150.10421466827393,1,3543.2,5080.44921875,33609.80078125
151.13021683692932,1,4228.3,6225.5078125,33649.80078125
152.15107917785645,1,2552.8,6375.92578125,33649.80078125
153.16261100769043,1,1646.1,3533.7109375,33649.80078125
154.1732017993927,1,3408.5,4238.5234375,33649.80078125
155.1992061138153,1,3076.3,8466.6484375,33649.80078125
156.22326922416687,1,4476.1,9369.92578125,38769.80078125
157.25223398208618,1,4585.3,9560.98828125,38769.80078125
158.27020645141602,1,4371.4,11522.87890625,38769.80078125
159.30196404457092,1,3282.7,11747.3203125,38769.80078125
160.32421398162842,1,3123.5,11876.25390625,38769.80078125
161.33620381355286,1,3563.4,13029.53125,38929.80078125
162.35121941566467,1,3599.7,14095.7890625,38953.80078125
163.36541318893433,1,1581.7,14062.91015625,38953.80078125
164.37620377540588,1,4224.3,14383.94921875,38953.80078125
165.39440774917603,1,1700.9,14708.9921875,38953.80078125
166.4059920310974,1,1380.2,3470.29296875,38953.80078125
167.4162323474884,1,3040.0,5448.7421875,38953.80078125
168.4352045059204,1,4307.3,8430.890625,38953.80078125
169.4492118358612,1,4584.5,11364.76953125,38953.80078125
170.47620606422424,1,4424.8,11507.55078125,38953.80078125
171.49422121047974,1,3646.1,11880.94921875,38953.80078125
172.5206274986267,1,3498.5,11989.0859375,38953.80078125
173.52982091903687,1,3023.6,12458.63671875,38953.80078125
174.54220747947693,1,4382.6,13910.76953125,38953.80078125
175.56630969047546,1,2271.4,14254.03125,38953.80078125
176.57420372962952,1,2467.4,14496.109375,38953.80078125
177.58902096748352,1,3739.1,14644.28515625,38953.80078125
178.59877681732178,1,647.7,4323.9296875,41001.81640625
179.60896563529968,1,2464.9,4158.68359375,38953.80078125
180.61820697784424,1,4187.9,6941.67578125,38953.80078125
181.6422200202942,1,4580.8,7811.62890625,38953.80078125
182.65621614456177,1,4294.0,10006.19140625,38953.80078125
183.66734981536865,1,3027.0,10228.78515625,38953.80078125
184.67920804023743,1,3530.5,10995.2265625,38953.80078125
185.6912066936493,1,3635.5,12179.9921875,38953.80078125
186.7035460472107,1,1690.0,12191.37890625,38953.80078125
187.71449255943298,1,4081.0,12530.72265625,38953.80078125
188.72332119941711,1,640.4,3984.8828125,41001.81640625
189.7320351600647,1,2123.7,4434.078125,38953.80078125
190.74420475959778,1,4320.5,6781.11328125,38953.80078125
191.76372814178467,1,4448.1,9093.16796875,39021.80078125
192.77722191810608,1,3718.6,9644.10546875,39021.80078125
193.80890250205994,1,3366.6,10016.38671875,39021.80078125
194.8214521408081,1,3912.0,11439.46484375,39021.80078125
195.83106446266174,1,1905.6,11577.1953125,39021.80078125
196.8532087802887,1,3676.7,11695.484375,39021.80078125
197.8642053604126,1,874.3,3404.82421875,39021.80078125
