elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,14.37109375,3061.33984375
1.0061640739440918,2,25.8,45.81640625,152.57421875
2.013369083404541,4,12.9,627.7265625,2251.01171875
3.0213773250579834,4,199.6,852.0390625,2601.01171875
4.028655529022217,4,101.2,856.15625,2500.8359375
5.036341190338135,3,99.2,683.5703125,2021.44140625
6.044411897659302,3,99.3,756.5546875,2133.44140625
7.051795721054077,4,3.0,372.75,1850.79296875
8.059173345565796,3,99.3,347.9609375,1577.4453125
9.066391706466675,3,1.0,313.1875,1525.15234375
10.07349157333374,3,2.0,253.546875,1477.45703125
11.081203937530518,3,3.0,285.98046875,1529.4453125
12.088938474655151,1,3.0,47.2578125,101.484375
13.09754228591919,1,910.2,2347.66015625,8612.54296875
14.106864929199219,1,3158.6,5163.96875,11172.54296875
15.11813235282898,1,4677.2,5496.64453125,15516.04296875
16.12458634376526,1,4167.5,6783.73046875,15966.54296875
17.16557765007019,1,4770.0,6783.73046875,15966.54296875
18.20658850669861,1,4687.4,6787.83203125,15966.54296875
19.248577117919922,1,4770.3,6779.12109375,15966.54296875
20.289329051971436,1,4093.4,6539.7734375,15966.54296875
21.296037673950195,1,2690.8,6806.6328125,16014.54296875
22.30746340751648,1,1437.5,2236.9453125,16070.55078125
23.315053462982178,1,1490.8,5104.69921875,21254.60546875
24.322818756103516,1,1740.3,2433.85546875,22278.5859375
25.34953808784485,1,4094.9,4473.66796875,23420.5859375
26.36453938484192,1,3733.1,5226.09375,23514.5859375
27.373658418655396,1,2781.3,5519.3828125,23514.5859375
28.38480520248413,1,1580.4,2651.17578125,23514.5859375
29.416003465652466,1,4025.5,5176.484375,23698.5859375
30.436563730239868,1,4106.6,6192.54296875,23862.5859375
31.461079120635986,1,3691.7,6842.93359375,23862.5859375
32.47294282913208,1,2541.8,7165.5,23862.5859375
33.48286247253418,1,2933.1,7294.59765625,23862.5859375
34.48914361000061,1,3731.4,2044.421875,21910.5546875
35.50754117965698,1,4748.7,1931.83203125,21910.5546875
36.526543855667114,1,4219.8,2008.8046875,21910.5546875
37.54454064369202,1,4763.3,1975.93359375,21910.5546875
38.56171917915344,1,3225.2,3789.421875,26006.6015625
39.5695424079895,1,3722.3,2233.171875,27030.6796875
40.5885443687439,1,4765.5,2245.203125,27030.6796875
41.605873823165894,1,2857.2,2268.63671875,28054.6484375
42.61506938934326,1,3397.1,3915.03515625,28054.6484375
43.62554430961609,1,4549.4,6095.890625,28376.6484375
44.64263033866882,1,3199.4,6496.125,28376.6484375
45.65156674385071,1,2323.9,3273.30859375,28376.6484375
46.65922927856445,1,2096.2,4780.00390625,28376.6484375
47.666367053985596,1,4480.9,6270.00390625,33618.6484375
48.67964458465576,1,3768.5,6967.05078125,33618.6484375
49.687544107437134,1,3742.0,7681.69140625,33618.6484375
50.70454168319702,1,2641.1,7822.7890625,33618.6484375
51.71411657333374,1,1997.6,3834.57421875,37826.6953125
