elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,3.76171875,7.39453125
1.0047731399536133,4,0.0,465.30078125,4257.34765625
2.0128610134124756,4,100.2,637.25,4441.34765625
3.0204851627349854,4,99.2,622.8359375,4441.34765625
4.028977394104004,4,100.2,625.51171875,4441.34765625
5.0371294021606445,4,99.2,629.94140625,4441.34765625
6.04492974281311,4,99.3,630.38671875,4441.34765625
7.0519328117370605,4,100.3,629.4296875,4441.34765625
8.059385538101196,4,100.3,622.51953125,4441.34765625
9.066701173782349,4,99.2,642.37109375,4441.34765625
10.074675798416138,4,100.1,699.83203125,4545.34765625
11.084166526794434,4,99.0,751.83203125,4545.34765625
12.09378695487976,4,100.0,795.89453125,4615.34765625
13.103456020355225,4,100.0,848.01953125,4695.34765625
14.113312721252441,4,99.1,910.05078125,4791.34765625
15.122071027755737,4,100.0,946.05859375,4791.34765625
16.131624460220337,4,100.0,988.05859375,4791.34765625
17.141459703445435,2,38.6,202.3828125,3592.53515625
18.15183424949646,2,0.0,211.81640625,226.12890625
19.161123752593994,2,0.0,530.5234375,4152.90625
20.170377254486084,2,1700.3,1095.79296875,8393.84375
21.180830478668213,2,1160.6,1822.45703125,9643.875
22.19064712524414,2,2459.8,3160.50390625,12459.875
23.208730697631836,2,1448.1,2206.77734375,13595.9375
24.21828055381775,2,100.1,2218.77734375,13595.9375
25.2273530960083,2,99.1,2188.96875,13595.9375
26.236289739608765,2,100.2,2192.96875,13595.9375
27.24457859992981,2,992.7,3326.3671875,16455.90625
28.253966093063354,2,166.6,3434.15234375,16455.90625
29.262449502944946,2,207.4,3495.171875,16567.390625
30.27020835876465,2,698.0,3359.62890625,16567.390625
31.284645318984985,2,2707.4,8900.9453125,24303.890625
32.294111490249634,2,3162.7,13783.86328125,30477.890625
33.31510591506958,2,3122.1,14673.37890625,30477.890625
34.33509588241577,2,4782.3,14666.66796875,30477.890625
35.34980058670044,2,2555.1,15000.875,31913.890625
36.35755181312561,2,1444.8,18579.07421875,39081.890625
37.364569425582886,2,325.6,18572.4375,39081.890625
38.37199902534485,2,1957.8,18684.56640625,39104.890625
39.37824845314026,2,1592.5,19476.03125,39128.890625
40.386704444885254,2,2196.2,20405.3828125,39222.890625
41.39411973953247,2,3157.0,14900.30859375,39256.890625
42.4100456237793,2,4648.6,16141.23828125,40116.890625
43.416767835617065,2,2262.3,15911.27734375,40164.890625
44.42410373687744,2,2788.1,13226.59375,40164.890625
45.442641735076904,2,4021.1,13710.63671875,40164.890625
46.451067209243774,2,3449.4,15117.39453125,40164.890625
47.471104860305786,2,2352.2,13728.1484375,40164.890625
48.486018657684326,2,2161.0,12924.27734375,40164.890625
49.49336576461792,2,2305.3,4027.2421875,40164.890625
50.50020909309387,2,958.8,4090.08984375,40164.890625
51.50773525238037,2,203.6,3985.51171875,40164.890625
