elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.58984375,3185.51171875
1.00681734085083,1,76.5,957.26171875,2584.2109375
2.0141565799713135,1,99.3,2697.26171875,4944.2109375
3.0225470066070557,1,99.2,3697.27734375,6680.2109375
4.030397891998291,1,101.2,4753.27734375,8578.2109375
5.038500547409058,1,102.2,5367.27734375,8578.2109375
6.046337366104126,1,99.2,5377.32421875,8578.2109375
7.0538330078125,1,101.2,5395.32421875,8578.2109375
8.06247091293335,1,101.1,6155.32421875,10738.2109375
9.070798635482788,1,102.2,6159.32421875,10738.2109375
10.07952880859375,1,101.1,6159.32421875,10738.2109375
11.090620994567871,1,99.9,6159.32421875,10738.2109375
12.100122213363647,1,103.0,6159.32421875,10738.2109375
13.1096510887146,1,100.0,6681.32421875,10738.2109375
14.1194007396698,1,101.0,6865.32421875,10738.2109375
15.1299467086792,1,99.9,6865.32421875,10738.2109375
16.13940167427063,1,100.1,6867.32421875,10738.2109375
17.149794816970825,1,99.0,7133.32421875,10738.2109375
18.160386562347412,1,100.9,7133.32421875,10738.2109375
19.16999888420105,1,101.0,7135.32421875,10750.2109375
20.179648637771606,1,100.0,7135.32421875,10750.2109375
21.189727544784546,1,100.0,7135.32421875,10750.2109375
22.199929237365723,1,100.0,7135.32421875,10750.2109375
23.209980249404907,1,101.0,7135.32421875,10750.2109375
24.220606565475464,1,99.9,7381.32421875,10750.2109375
25.2302086353302,1,101.0,7401.32421875,10750.2109375
26.23961901664734,1,99.1,7401.32421875,10750.2109375
27.250323057174683,1,99.9,7401.32421875,10750.2109375
28.26001524925232,1,101.0,7401.32421875,10750.2109375
29.270471572875977,1,100.0,7401.32421875,10750.2109375
30.279990911483765,1,100.0,7401.32421875,10750.2109375
31.289484977722168,2,33.7,7439.9453125,10798.5703125
32.300567626953125,1,1153.3,8028.09765625,14686.6640625
33.311155796051025,1,300.8,8092.859375,14791.6640625
34.322020530700684,1,203.8,8254.859375,14941.6640625
35.33310651779175,1,127.6,9222.86328125,16015.6640625
36.342883825302124,1,101.0,9694.86328125,16605.6640625
37.35319185256958,1,105.9,10058.86328125,16989.6640625
38.36314153671265,1,99.0,10076.86328125,16989.6640625
39.37308645248413,1,100.0,10076.86328125,16989.6640625
40.38328146934509,1,102.0,10078.86328125,16989.6640625
41.393409729003906,1,99.0,10080.86328125,16989.6640625
42.40298938751221,1,101.0,10080.86328125,16989.6640625
43.413562059402466,1,99.0,10080.86328125,16989.6640625
44.42381238937378,1,100.0,10080.86328125,16989.6640625
45.43398356437683,1,102.0,10080.86328125,16989.6640625
46.44427728652954,1,99.0,10080.86328125,16989.6640625
47.453970432281494,1,100.0,10080.86328125,16989.6640625
48.46443319320679,1,100.0,10090.86328125,16989.6640625
49.475014209747314,1,100.9,10090.86328125,16989.6640625
50.48557162284851,1,100.0,10090.86328125,16989.6640625
51.49563646316528,1,100.0,10090.86328125,16989.6640625
52.50580024719238,1,100.0,10090.86328125,16989.6640625
53.5152006149292,1,100.1,10090.86328125,16989.6640625
54.52427077293396,1,100.1,10090.86328125,16989.6640625
55.53287053108215,1,101.1,10090.86328125,16989.6640625
