elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.86328125,3185.15234375
1.0073981285095215,1,47.6,87.078125,774.1796875
2.018364667892456,1,99.9,331.06640625,1894.1796875
3.0273942947387695,1,99.1,585.0625,3180.1796875
4.0363078117370605,1,100.1,867.0625,3180.1796875
5.045686721801758,1,100.1,1979.453125,5740.1796875
6.059617519378662,1,99.6,1349.44921875,5740.1796875
7.068714380264282,1,100.1,1371.5,5228.1484375
8.07746171951294,1,99.1,1391.24609375,5761.1796875
9.088526725769043,1,2256.1,2266.3203125,10017.63671875
10.095445156097412,1,375.4,2494.97265625,10222.63671875
11.104645013809204,1,300.2,2494.97265625,10222.63671875
12.113425254821777,1,302.4,2499.2265625,10262.63671875
13.122061252593994,1,145.7,2453.53515625,10262.63671875
14.130169153213501,1,100.2,2419.91796875,10262.63671875
15.138750076293945,1,101.1,2395.79296875,10262.63671875
16.146676778793335,1,102.2,2366.40234375,10262.63671875
17.156253337860107,1,102.0,2300.984375,10262.63671875
18.165813207626343,1,101.0,2270.35546875,10262.63671875
19.174535512924194,1,101.1,2214.4140625,10262.63671875
20.18240737915039,1,101.2,2179.68359375,10262.63671875
21.190409660339355,1,101.2,2124.0546875,10262.63671875
22.198285341262817,1,100.2,2131.80078125,10358.63671875
23.206820487976074,1,100.1,2113.46875,10358.63671875
24.216938257217407,1,102.0,2097.7421875,10358.63671875
25.228360176086426,1,100.8,2050.64453125,10358.63671875
26.239283323287964,1,100.9,2024.5078125,10358.63671875
27.250986337661743,1,100.8,2001.0703125,10358.63671875
28.261481761932373,1,100.9,1981.75,10358.63671875
29.273232221603394,1,336.0,559.375,10482.69921875
30.28582239151001,1,332.8,818.93359375,12138.9609375
31.29805064201355,1,100.8,808.546875,12138.9609375
32.30874562263489,1,99.9,803.5703125,12138.9609375
33.3201904296875,1,99.9,790.96875,12138.9609375
34.33168029785156,1,100.8,4167.67578125,38460.9296875
35.343668937683105,1,100.8,7838.9296875,38460.9296875
36.35445976257324,1,99.9,11401.5703125,38460.9296875
37.366255044937134,1,99.8,15131.28515625,38460.9296875
38.376463174819946,1,1098.6,15865.6875,38460.9296875
39.38611125946045,1,1389.6,15647.859375,38460.9296875
40.41418695449829,1,918.3,15660.24609375,38460.9296875
41.4227409362793,1,1260.1,15587.35546875,38463.4296875
42.433401584625244,1,3608.0,12427.12109375,38463.4296875
43.490397453308105,1,4724.8,12213.40234375,38463.4296875
44.53939175605774,1,4694.1,12210.71484375,38463.4296875
45.58238768577576,1,4551.2,11161.234375,38463.4296875
46.6583890914917,1,4697.4,11158.6484375,38463.4296875
47.69176411628723,1,4653.5,11158.6484375,38463.4296875
48.73491954803467,1,2851.7,12681.12890625,39748.4296875
49.74339509010315,1,99.2,12709.12890625,39748.4296875
50.75100541114807,1,100.2,12737.48828125,39748.4296875
51.75935935974121,1,101.1,12766.97265625,39748.4296875
52.76759433746338,1,100.2,12794.97265625,39748.4296875
53.776206970214844,1,100.2,12824.97265625,39748.4296875
54.786712646484375,1,100.9,12845.9921875,39748.4296875
55.79623055458069,1,101.0,12866.3984375,39748.4296875
56.804848432540894,1,100.1,12862.8125,39748.4296875
57.81351923942566,1,101.1,12875.18359375,39748.4296875
58.824885845184326,1,101.8,12857.3359375,39748.4296875
59.83514451980591,1,101.0,12845.5546875,39748.4296875
60.84612560272217,1,101.9,12815.0234375,39748.4296875
61.85641169548035,1,99.0,12811.6328125,39748.4296875
62.8676483631134,1,101.9,12774.36328125,39748.4296875
63.878156900405884,1,100.9,12738.9296875,39748.4296875
64.88960027694702,1,101.8,12672.33203125,39748.4296875
65.89984464645386,1,100.0,12686.43359375,39748.4296875
66.91158771514893,1,101.8,12628.484375,39748.4296875
67.92140650749207,1,100.0,12624.1015625,39748.4296875
68.93278193473816,1,101.8,12591.625,39748.4296875
69.94378304481506,1,101.9,12565.82421875,39748.4296875
70.95425415039062,1,100.0,12579.390625,39748.4296875
71.96463656425476,1,101.9,12527.578125,39748.4296875
72.97528553009033,1,99.9,12557.578125,39748.4296875
73.98697066307068,1,101.8,12477.1171875,39748.4296875
74.99723935127258,1,100.0,12490.79296875,39748.4296875
76.00714921951294,1,102.0,12427.54296875,39748.4296875
77.01882410049438,1,100.8,12392.72265625,39748.4296875
78.0296585559845,1,99.9,12408.6484375,39748.4296875
79.04057264328003,1,99.9,12416.09765625,39748.4296875
80.05043506622314,1,102.0,12381.71484375,39748.4296875
81.06148791313171,1,98.9,12398.76171875,39748.4296875
82.07218146324158,1,101.9,12361.57421875,39748.4296875
83.08439230918884,1,2751.7,5688.73828125,39748.4296875
84.10540127754211,1,4533.5,7708.57421875,40546.4296875
85.12240076065063,1,4441.5,12041.28125,40826.4296875
86.14844489097595,1,4585.4,9321.30859375,40826.4296875
87.1683919429779,1,4554.8,9450.32421875,40826.4296875
88.18742156028748,1,4104.8,10018.33203125,40836.4296875
89.2314178943634,1,4231.8,9966.890625,40836.4296875
90.27039980888367,1,3898.8,9611.23046875,40836.4296875
91.28139877319336,1,3546.0,9525.640625,40836.4296875
92.29211115837097,1,721.3,3918.54296875,40836.4296875
93.30039405822754,1,101.1,7586.98046875,40836.4296875
94.30857110023499,1,101.2,11311.4921875,40836.4296875
95.3167610168457,1,721.2,13664.3203125,40836.4296875
96.32583022117615,1,1234.6,13417.3046875,40836.4296875
97.3343894481659,1,2199.1,10717.2578125,40836.4296875
98.39138650894165,1,4743.0,10499.19921875,40836.4296875
99.43639707565308,1,4660.1,9616.0390625,40836.4296875
100.4793918132782,1,4612.9,9582.47265625,40836.4296875
101.5283899307251,1,4690.1,9570.39453125,40836.4296875
102.57509565353394,1,3725.5,10832.953125,40836.4296875
103.58411574363708,1,99.1,10856.171875,40836.4296875
104.59258913993835,1,101.2,10875.32421875,40836.4296875
105.60043478012085,1,99.2,10900.68359375,40836.4296875
106.60924339294434,1,100.1,10927.04296875,40836.4296875
107.61734890937805,1,100.2,10957.04296875,40836.4296875
108.62571692466736,1,100.2,10967.296875,40836.4296875
109.63429093360901,1,101.1,10985.60546875,40836.4296875
110.64311337471008,1,101.1,11003.45703125,40836.4296875
111.65212917327881,1,100.1,11012.33203125,40836.4296875
112.66309595108032,1,98.9,11042.33203125,40836.4296875
113.67274141311646,1,102.0,11029.55078125,40836.4296875
114.68432331085205,1,101.8,11040.515625,40836.4296875
115.69421005249023,1,100.0,11022.64453125,40836.4296875
116.70588850975037,1,102.8,10995.46875,40836.4296875
117.71693706512451,1,100.9,10990.51171875,40836.4296875
118.72794890403748,1,100.9,10928.57421875,40836.4296875
119.73826432228088,1,101.0,10897.44921875,40836.4296875
120.74889922142029,1,101.9,10810.3515625,40836.4296875
121.75978422164917,1,99.9,10817.109375,40836.4296875
122.77085328102112,1,100.9,10759.1875,40836.4296875
123.78218793869019,1,101.8,10717.22265625,40836.4296875
