elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.59375,3185.51171875
1.0067522525787354,1,75.5,49.13671875,645.39453125
2.014866352081299,1,100.2,49.13671875,645.39453125
3.0221195220947266,1,99.3,49.13671875,645.39453125
4.028810977935791,1,100.3,49.13671875,645.39453125
5.035257577896118,1,72.5,27.2734375,133.36328125
6.042637825012207,1,1426.3,619.33984375,4616.8515625
7.0512518882751465,1,299.4,947.48046875,4884.8515625
8.059201955795288,1,212.3,870.35546875,4884.8515625
9.067609786987305,1,100.2,876.578125,4964.8515625
10.075700044631958,1,103.2,858.18359375,4964.8515625
11.082340717315674,1,101.3,844.03515625,4964.8515625
12.089583396911621,1,99.3,829.83203125,4964.8515625
13.096995830535889,1,101.2,802.1953125,4964.8515625
14.103790521621704,1,102.3,774.73046875,4964.8515625
15.111613035202026,1,101.2,739.66015625,4964.8515625
16.11899971961975,1,100.3,717.2265625,4964.8515625
17.126662492752075,1,101.2,680.65625,4964.8515625
18.133806943893433,1,101.3,633.75390625,4964.8515625
19.141077995300293,1,101.3,617.15625,4964.8515625
20.147446632385254,1,101.4,584.73828125,4964.8515625
21.155712127685547,1,100.2,559.70703125,4964.8515625
22.16602396965027,1,101.0,552.89453125,4964.8515625
23.175925254821777,1,588.2,921.05078125,7079.12890625
24.186399936676025,1,100.0,1373.62890625,7079.10546875
25.19688844680786,1,100.9,2498.46875,76513.09765625
26.20776605606079,1,100.9,4028.69921875,76513.09765625
27.218576908111572,1,101.9,5530.6875,76513.09765625
28.22928786277771,1,101.9,7045.140625,76513.09765625
29.238784790039062,1,101.0,8577.88671875,76513.09765625
30.2485933303833,1,101.0,10045.13671875,76513.09765625
31.259061098098755,1,100.9,11530.73828125,76513.09765625
32.26907539367676,1,100.0,13056.5859375,76513.09765625
33.27870202064514,1,100.0,14602.1796875,76513.09765625
34.28947138786316,1,99.9,16076.9921875,76513.09765625
35.300044298172,1,100.9,17564.91015625,76513.09765625
36.310004472732544,1,100.0,19115.22265625,76513.09765625
37.32020044326782,1,100.0,20660.7109375,76513.09765625
38.32961678504944,1,100.1,22208.75390625,76513.09765625
39.340543270111084,1,98.9,23756.79296875,76513.09765625
40.35039210319519,1,101.0,25309.3046875,76513.09765625
41.360042095184326,1,536.8,26533.69140625,76513.09765625
42.370755672454834,1,2141.9,26483.5078125,76515.59765625
43.38146662712097,1,99.9,26555.8203125,76515.59765625
44.393446922302246,1,2117.8,26388.45703125,76530.59765625
45.40344309806824,1,1400.0,25980.546875,76530.59765625
46.460371255874634,1,4786.9,25979.03515625,76530.59765625
47.509429693222046,1,4786.3,25979.03515625,76530.59765625
48.55842590332031,1,4787.3,25969.3359375,76530.59765625
49.60742926597595,1,4780.8,25969.3359375,76530.59765625
50.6484272480011,1,4786.8,25969.3359375,76530.59765625
51.70533323287964,1,4787.7,25969.3359375,76530.59765625
52.74528360366821,1,4787.7,25969.3359375,76530.59765625
53.78442883491516,1,4786.6,25969.3359375,76530.59765625
54.81842875480652,1,4784.2,25962.4375,76530.59765625
55.85342860221863,1,4786.5,25957.93359375,76530.59765625
56.88822937011719,1,4784.6,25957.93359375,76530.59765625
57.92742729187012,1,4786.4,25937.02734375,76530.59765625
58.9634268283844,1,4785.7,25937.02734375,76530.59765625
59.99742889404297,1,4788.3,25937.02734375,76530.59765625
61.031837701797485,1,4699.1,28953.27734375,79572.59765625
