elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,15.91015625,3192.25390625
1.006094217300415,1,49.7,49.13671875,645.68359375
2.0135457515716553,1,305.7,539.953125,4489.1328125
3.0207347869873047,1,200.6,1075.95703125,5031.1328125
4.029365301132202,1,200.3,1087.33203125,5031.1328125
5.03699254989624,1,182.6,1029.39453125,5055.1328125
6.043779611587524,1,101.3,1029.69921875,5055.1328125
7.050731658935547,1,100.3,1013.85546875,5055.1328125
8.057338237762451,1,102.3,989.41796875,5055.1328125
9.063672542572021,1,100.4,976.328125,5055.1328125
10.070371627807617,1,100.3,950.5859375,5055.1328125
11.076981544494629,1,100.3,948.10546875,5055.1328125
12.085672616958618,1,101.1,936.359375,5055.1328125
13.094584465026855,1,99.1,922.3046875,5055.1328125
14.102126836776733,1,100.2,905.02734375,5055.1328125
15.111584663391113,1,100.1,899.171875,5055.1328125
16.119935750961304,1,100.2,891.2890625,5055.1328125
17.127328157424927,1,99.3,883.37890625,5055.1328125
18.135022163391113,1,100.2,878.94140625,5055.1328125
19.14280128479004,1,100.2,878.94140625,5055.1328125
20.150811433792114,1,99.2,878.94140625,5055.1328125
21.15964388847351,1,101.1,875.49609375,5055.1328125
22.168078660964966,1,100.2,875.49609375,5055.1328125
23.176154851913452,1,100.2,875.49609375,5055.1328125
24.18456268310547,1,99.2,875.49609375,5055.1328125
25.193220138549805,1,100.1,875.49609375,5055.1328125
26.201475620269775,1,100.2,881.4921875,5055.1328125
27.210662364959717,1,100.1,886.5390625,5103.1328125
28.219674110412598,1,99.1,900.25,5103.1328125
29.228243350982666,1,100.1,891.26953125,5103.1328125
30.23713779449463,1,101.1,891.26953125,5103.1328125
31.24619436264038,1,102.1,862.82421875,5103.1328125
32.25489521026611,1,103.1,847.1171875,5103.1328125
33.263893604278564,1,101.1,827.05078125,5103.1328125
34.27317786216736,1,101.1,808.85546875,5103.1328125
35.28055024147034,1,101.3,791.82421875,5103.1328125
36.28804659843445,1,100.2,775.25,5103.1328125
37.296051263809204,1,101.2,762.7265625,5103.1328125
38.30321002006531,1,99.3,755.6640625,5103.1328125
39.31151723861694,1,101.2,747.95703125,5103.1328125
40.320135831832886,1,100.1,741.01953125,5103.1328125
41.3284707069397,1,100.2,734.96484375,5103.1328125
42.337040185928345,1,100.1,730.60546875,5103.1328125
