elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.734375,3185.32421875
1.0063421726226807,3,47.7,72.6171875,134.56640625
2.0146329402923584,1,86.3,119.08203125,218.109375
3.023029088973999,1,101.1,177.08203125,270.109375
4.0309507846832275,1,99.2,231.08203125,342.109375
5.039008378982544,1,99.2,287.08203125,396.109375
6.0464887619018555,1,100.3,339.08203125,452.109375
7.054583787918091,1,100.2,389.08203125,516.109375
8.061772346496582,1,100.3,445.08203125,596.109375
9.069339752197266,1,99.2,503.08203125,604.109375
10.077127456665039,1,100.2,561.08203125,700.109375
11.08625054359436,1,100.1,615.08203125,812.109375
12.095158576965332,1,100.1,673.08203125,812.109375
13.105349063873291,1,99.0,731.08203125,940.109375
14.115475416183472,1,100.0,789.08203125,950.109375
15.125017642974854,1,100.0,708.375,950.109375
16.133756160736084,1,100.1,243.83984375,1462.140625
17.143162727355957,1,99.1,243.83984375,1462.140625
18.15208625793457,1,3388.1,892.6953125,5703.08984375
19.170351028442383,1,3869.2,687.85546875,5703.08984375
20.186874628067017,1,4030.9,613.23828125,6215.12109375
21.195085048675537,1,2457.2,1827.35546875,7495.12109375
22.213315725326538,1,4784.0,1813.87109375,7495.12109375
23.230085372924805,1,4219.0,2314.2734375,9043.12109375
24.2490873336792,1,4172.7,963.90625,9043.12109375
25.267401695251465,1,689.3,2890.3671875,9555.15234375
26.27608823776245,1,956.7,3350.625,9555.15234375
27.28563666343689,1,702.3,3201.30859375,9555.15234375
28.293089389801025,1,3069.2,3027.93359375,9555.15234375
29.33820915222168,1,3112.5,8316.91796875,15969.15234375
30.347109079360962,1,3837.6,10268.78515625,23153.15234375
31.374950885772705,1,3841.7,11163.625,23153.15234375
32.393080949783325,1,4781.6,11161.27734375,23153.15234375
33.411264181137085,1,4779.0,11155.91796875,23153.15234375
34.42941331863403,1,4781.1,11152.40234375,23153.15234375
35.4493408203125,1,4774.9,11151.6015625,23153.15234375
36.46920728683472,1,4779.1,11151.6015625,23153.15234375
37.48819303512573,1,4240.9,11560.8671875,23153.15234375
38.4960880279541,1,4286.6,10892.88671875,23153.15234375
39.51510167121887,1,4420.5,10188.6171875,24801.15234375
40.53840494155884,1,3132.9,16510.92578125,38953.15234375
41.54615640640259,1,1695.1,22053.48046875,38953.15234375
42.55498790740967,1,2022.8,22120.2734375,59433.15234375
43.56301522254944,1,101.2,29076.28515625,59433.15234375
44.570781230926514,1,103.2,35128.5703125,59433.15234375
45.57795763015747,1,103.3,34954.23046875,59433.15234375
46.58574056625366,1,105.2,34752.07421875,59433.15234375
47.59325909614563,1,102.2,34463.14453125,59433.15234375
48.60017132759094,1,103.3,34174.953125,59433.15234375
49.606855154037476,1,102.3,33962.28515625,59433.15234375
50.61374855041504,1,100.3,33819.5234375,59433.15234375
51.62076807022095,1,101.3,33578.3828125,59433.15234375
52.62933087348938,1,1148.2,33504.1875,59433.15234375
53.638468503952026,1,2420.7,33857.3359375,59433.15234375
54.64691734313965,1,2750.0,33783.640625,59433.15234375
55.656092166900635,1,2723.1,36256.76171875,59433.15234375
56.67546248435974,1,2531.7,34759.37890625,59433.15234375
57.68316888809204,1,516.0,38230.53125,84009.15234375
58.69108748435974,1,4562.5,39296.21484375,84009.15234375
59.710089445114136,1,2529.9,37506.8671875,84009.15234375
60.729225873947144,1,2634.3,35905.8046875,84009.15234375
61.73922681808472,1,804.0,38465.671875,84009.15234375
62.74709105491638,1,423.7,43584.6015625,84009.15234375
63.76708149909973,1,4776.8,44625.76953125,84009.15234375
64.7870979309082,1,4755.6,47425.390625,84073.15234375
65.80322074890137,1,386.7,42611.35546875,84073.15234375
66.81209397315979,1,4520.3,40833.06640625,84073.15234375
67.82409381866455,1,2468.4,38138.41015625,84073.15234375
68.8340847492218,1,2346.7,35591.734375,84073.15234375
69.85309362411499,1,4165.7,18843.30078125,84073.15234375
70.87309122085571,1,4766.7,18520.61328125,84073.15234375
71.89408349990845,1,4772.1,18197.0,84073.15234375
72.9139153957367,1,4772.2,17904.68359375,84073.15234375
73.93508458137512,1,3390.2,19867.42578125,84073.15234375
74.95399403572083,1,2795.2,19338.875,84073.15234375
75.97084188461304,1,2577.7,18922.30078125,84073.15234375
76.98008847236633,1,4457.5,10751.18359375,84073.15234375
77.99870419502258,1,3179.8,12092.21484375,84073.15234375
79.02009081840515,1,2568.1,10447.515625,84073.15234375
80.03828477859497,1,4290.0,10660.2265625,84073.15234375
81.05403590202332,1,4187.0,9958.84765625,84073.15234375
82.06630373001099,1,1107.3,9605.32421875,84073.15234375
83.0740876197815,1,4048.0,9677.08984375,84073.15234375
84.0851080417633,1,3238.9,2269.53125,84073.15234375
85.09310460090637,1,744.1,3690.1328125,84073.15234375
86.10058760643005,1,679.9,3466.55078125,84073.15234375
87.10831809043884,1,880.2,3276.1953125,84073.15234375
88.11902093887329,1,3466.0,3111.87890625,84073.15234375
89.17109203338623,1,3002.7,9304.33203125,84097.15234375
90.1920895576477,1,4018.7,10557.99609375,84097.15234375
91.21208429336548,1,3793.3,11451.7734375,84097.15234375
92.23052668571472,1,4778.8,11446.6328125,84097.15234375
93.25091505050659,1,4781.4,11440.828125,84097.15234375
94.27009224891663,1,4779.5,11431.66015625,84097.15234375
95.28908848762512,1,4781.1,11430.40625,84097.15234375
96.30908465385437,1,4775.5,11430.40625,84097.15234375
97.3290867805481,1,4222.7,11941.6015625,84097.15234375
98.3474268913269,1,4380.6,11148.80078125,84097.15234375
99.3641037940979,1,4389.2,11077.921875,84097.15234375
100.38909888267517,1,2953.2,17084.98046875,84561.15234375
101.39715647697449,1,1759.9,22478.9765625,84561.15234375
102.40811944007874,1,2258.0,22478.5,84561.15234375
103.41562509536743,1,100.2,29348.5859375,84561.15234375
104.4239559173584,1,103.1,35968.3046875,84561.15234375
105.43148040771484,1,104.2,35708.9140625,84561.15234375
106.43848299980164,1,105.3,35399.37109375,84561.15234375
107.44567346572876,1,106.2,35050.8125,84561.15234375
108.453697681427,1,103.2,34748.75390625,84561.15234375
109.46122217178345,1,104.2,34421.203125,84561.15234375
110.46870183944702,1,102.2,34148.328125,84561.15234375
111.47560358047485,1,100.3,33923.08984375,84561.15234375
112.48281335830688,1,941.3,33699.69140625,84561.15234375
113.49108743667603,1,2656.9,34044.203125,84561.15234375
114.5090880393982,1,2448.9,34529.76953125,84561.15234375
115.52776741981506,1,1666.6,35956.6953125,84561.15234375
116.5395519733429,1,3359.6,36070.97265625,84561.15234375
117.55130052566528,1,3160.4,34545.046875,84561.15234375
118.55908632278442,1,464.4,39201.28515625,84561.15234375
119.57909178733826,1,4783.3,39344.53515625,84561.15234375
120.59909152984619,1,2487.3,37756.51171875,84561.15234375
121.61608815193176,1,2530.1,35547.55859375,84561.15234375
122.63505387306213,1,644.7,39061.5390625,84561.15234375
123.64309000968933,1,913.8,45004.75390625,84561.15234375
124.66308999061584,1,4780.5,44800.625,84561.15234375
125.68706059455872,1,4296.1,48078.5078125,84585.15234375
126.69308853149414,1,673.9,40740.17578125,84585.15234375
127.71211194992065,1,4145.6,41569.53515625,84585.15234375
128.72081089019775,1,2436.7,38900.23828125,84585.15234375
129.72936701774597,1,2608.8,19029.90625,84585.15234375
130.73810195922852,1,4583.3,18897.890625,84585.15234375
131.75793147087097,1,4777.4,18590.8359375,84585.15234375
132.78008604049683,1,4770.4,18275.38671875,84585.15234375
133.80108761787415,1,4772.8,17990.6953125,84585.15234375
134.82109022140503,1,3191.1,20243.3671875,84585.15234375
135.83170580863953,1,2758.8,19677.96875,84585.15234375
136.8414924144745,1,2789.7,19262.90625,84585.15234375
137.8490879535675,1,4243.8,10900.40625,84585.15234375
138.8670973777771,1,3260.9,12544.06640625,84585.15234375
139.8761923313141,1,3229.6,10516.2109375,84585.15234375
140.88508462905884,1,3505.3,10984.46875,84585.15234375
141.90378832817078,1,4263.3,10367.921875,84585.15234375
142.90965795516968,1,1696.1,9818.2578125,84585.15234375
143.91708731651306,1,3508.9,10267.0,84585.15234375
144.92908573150635,1,3981.1,9395.64453125,84585.15234375
145.9481167793274,1,1397.2,3807.84375,84585.15234375
146.95559549331665,1,727.6,3608.4609375,84585.15234375
147.9643497467041,1,811.9,3327.51953125,84585.15234375
148.97308945655823,1,2822.5,3154.1875,84585.15234375
150.02752470970154,1,3163.6,8311.45703125,84585.15234375
151.03711986541748,1,3900.4,10156.56640625,84585.15234375
152.06305027008057,1,3797.2,11053.40625,84585.15234375
153.08236241340637,1,4781.9,11053.171875,84585.15234375
154.09808897972107,1,4780.5,11050.19921875,84585.15234375
155.11808896064758,1,4777.5,11047.1015625,84585.15234375
156.13608980178833,1,4776.9,11044.31640625,84585.15234375
157.1560800075531,1,4772.8,11041.54296875,84585.15234375
158.17477679252625,1,4162.2,11550.8671875,84585.15234375
159.19108748435974,1,4385.4,10768.83203125,84585.15234375
160.21074795722961,1,4408.8,10299.64453125,84585.15234375
161.2369349002838,1,2940.8,16096.203125,84753.15234375
