elapsed_time,nproc,cpu,mem_real,mem_virtual
5.5789947509765625e-05,1,0.0,7.828125,3185.3671875
1.008455514907837,4,60.5,608.66796875,2681.2109375
2.0190627574920654,4,231.0,897.5078125,2842.53515625
3.027930736541748,3,199.0,796.38671875,2457.171875
4.037977695465088,5,272.5,896.41015625,3572.25
5.047519683837891,5,229.9,852.7109375,3328.88671875
6.056347608566284,4,178.6,820.2734375,2913.12109375
7.070294141769409,3,198.2,797.13671875,2587.703125
8.079147577285767,6,101.7,1432.01953125,4425.09375
9.09220576286316,8,898.6999999999999,1961.21484375,6311.6171875
10.099262475967407,4,102.1,1061.27734375,3385.15625
11.107880115509033,4,231.7,1303.7734375,3651.9921875
12.118018388748169,5,1753.0,1567.05859375,4267.31640625
13.12483263015747,2,100.3,593.65625,2113.3515625
14.132109642028809,3,132.0,1162.14453125,3428.4453125
15.139384031295776,4,1311.5,1767.82421875,4627.34375
16.149826049804688,3,962.0999999999999,1359.03515625,3772.8046875
17.1568820476532,3,226.2,1496.9140625,4020.7734375
18.164859771728516,3,1162.1,2126.19921875,4382.5078125
19.174386262893677,3,1765.8000000000002,2529.7890625,4790.96875
20.18417525291443,3,1834.3,2640.6015625,5301.9296875
21.193817377090454,3,1744.3000000000002,2503.7890625,5273.09765625
22.203946113586426,3,1620.6,2553.59375,5366.08203125
23.212793827056885,2,1281.5,1676.58984375,3666.328125
24.22182297706604,2,773.3,1444.5546875,3840.265625
25.229156732559204,2,479.8,1090.71484375,3938.203125
26.237907886505127,2,979.1,2053.31640625,4209.421875
27.24587893486023,2,1593.0,2089.0234375,4209.421875
28.254021644592285,2,1548.1,2120.9609375,4209.40625
29.264321088790894,2,1492.2,2155.4140625,4225.40625
30.27558946609497,2,1494.4,2171.91015625,4225.40625
31.285377025604248,2,1252.1,1824.671875,4263.328125
32.29488945007324,2,697.4,1507.11328125,4319.265625
33.30430817604065,2,390.3,1241.27734375,4339.21875
34.31375479698181,2,177.2,1044.37109375,4367.1875
35.32380986213684,2,0.0,587.484375,2303.328125
36.33447480201721,2,98.9,813.41015625,2539.328125
37.34532380104065,2,99.9,974.14453125,2767.3671875
38.35599994659424,2,334.7,1531.203125,3360.984375
39.36575746536255,2,1037.8,1996.453125,3870.12109375
40.37570142745972,2,1488.5,1820.140625,3649.0234375
41.384655714035034,2,1383.6,1843.9140625,3741.0078125
42.39294457435608,2,1072.4,1675.7109375,3866.9453125
43.40002965927124,2,625.0,1277.87109375,4022.8515625
44.40968084335327,2,215.0,1167.1015625,4038.8359375
45.419109582901,2,197.9,1113.5859375,4058.8359375
46.42967987060547,2,184.2,854.1796875,4121.0546875
47.43956017494202,2,1580.5,2005.83203125,4384.0546875
48.449341773986816,2,1590.5,2064.17578125,4400.0390625
49.45911169052124,2,1492.2,2140.17578125,4468.0390625
50.46973752975464,2,1327.9,2008.3828125,4505.9921875
51.47964668273926,2,1105.8,1880.3515625,4521.9609375
52.48973536491394,2,891.7,1344.91796875,4585.9140625
53.49902844429016,2,380.2,970.89453125,4609.8515625
54.50906944274902,2,297.9,988.01171875,4637.8515625
55.51964092254639,2,204.1,848.8359375,4637.8359375
56.52901768684387,2,177.3,725.71875,4637.8203125
57.53853726387024,2,5.0,40.21875,152.83984375
58.548513889312744,4,22.8,621.2578125,2407.34765625
59.55876684188843,4,199.2,839.78125,2637.34765625
60.56808352470398,4,101.0,786.6328125,2579.203125
61.57844018936157,3,99.1,691.44921875,2154.0390625
62.58774280548096,3,100.0,784.94921875,2266.0390625
63.597630977630615,3,1.0,269.8515625,1633.99609375
64.60817623138428,3,2.0,324.68359375,1693.92578125
65.6180329322815,3,2.0,195.984375,1582.3125
66.62821578979492,3,99.9,315.51171875,1668.3125
67.63908076286316,4,292.9,598.17578125,2327.5625
68.64950251579285,4,286.9,523.40234375,2211.7578125
69.66043472290039,3,2.0,222.65625,1543.59765625
70.6709532737732,1,62.3,265.46484375,4255.0
71.68162083625793,1,4104.8,512.28515625,4977.0
72.70619821548462,1,4044.6,604.9296875,5007.0
73.73200464248657,1,3189.2,640.9921875,5591.03125
74.7426176071167,1,3771.6,1647.01953125,6871.03125
75.76742959022522,1,4780.7,1647.01953125,6871.03125
76.78262090682983,1,4318.2,1397.078125,8415.03125
77.8015398979187,1,3379.6,1747.9296875,12511.0625
78.81397867202759,1,3676.3,8715.01171875,21769.0625
79.82237005233765,1,2642.7,17292.84375,27939.0625
80.83063101768494,1,4008.2,17619.546875,36187.0625
81.85122561454773,1,4553.4,17817.5390625,36187.0625
82.86262631416321,1,4370.1,18513.6953125,36187.0625
83.88361191749573,1,4783.1,18513.6953125,36187.0625
84.90247344970703,1,4778.5,18513.6953125,36187.0625
85.92261362075806,1,4784.9,18513.6953125,36187.0625
86.94124913215637,1,4780.9,18513.6953125,36187.0625
87.96334266662598,1,4783.4,18513.6953125,36187.0625
88.98098349571228,1,4782.6,18486.96484375,36187.0625
89.99756407737732,1,4746.9,18486.96484375,36187.0625
91.01861548423767,1,4781.7,18486.96484375,36187.0625
92.03862881660461,1,4778.0,18426.08984375,36187.0625
93.05860948562622,1,4783.0,18426.08984375,36187.0625
94.07762742042542,1,4236.2,18172.12109375,36187.0625
95.09663558006287,1,4486.3,15255.77734375,37099.5625
96.11735248565674,1,2119.0,19592.4921875,38043.0625
97.12588930130005,1,101.1,26536.3671875,48283.0625
98.13473534584045,1,100.1,27543.1328125,48283.0625
99.14219784736633,1,101.2,27471.31640625,48283.0625
100.14938449859619,1,101.3,27416.76953125,48283.0625
101.15694618225098,1,101.2,27336.09375,48283.0625
102.1648006439209,1,1838.4,27323.8203125,48283.0625
103.17185544967651,1,2577.8,28678.54296875,48287.0625
104.17962098121643,1,1514.4,29744.2890625,48287.0625
105.19617319107056,1,3415.9,29330.08203125,48325.0625
106.20451045036316,1,1352.8,30099.6953125,60621.0625
107.21262216567993,1,3085.3,32861.88671875,60621.0625
108.23472142219543,1,2519.4,31174.4296875,61099.0625
109.25426197052002,1,2909.2,29201.546875,61171.0625
110.27564120292664,1,3823.0,20249.39453125,61183.0625
111.29662537574768,1,4760.2,20046.3046875,61183.0625
112.32089900970459,1,4759.6,19781.80078125,61183.0625
113.34314060211182,1,2956.9,19548.87109375,61183.0625
114.35162830352783,1,4619.1,19294.8984375,61183.0625
115.37263441085815,1,4742.1,19731.31640625,61183.0625
116.39362907409668,1,3298.0,21762.05078125,61307.0625
117.41363072395325,1,3322.6,20934.046875,61307.0625
118.43362045288086,1,3355.1,20118.7734375,61307.0625
119.44162082672119,1,4300.5,15762.23046875,61307.0625
120.46372103691101,1,4330.9,15515.15625,61307.0625
121.47161746025085,1,3316.1,16371.30078125,61307.0625
122.4903302192688,1,3659.2,18442.203125,61307.0625
123.51077723503113,1,4322.2,18504.81640625,61307.0625
124.51627326011658,1,2969.6,15657.7265625,61307.0625
125.5236177444458,1,4345.1,16212.28125,61307.0625
126.54256701469421,1,3705.9,15155.50390625,61307.0625
127.54946994781494,1,1928.6,15504.19921875,61307.0625
128.5693097114563,1,4153.6,14972.5546875,61307.0625
129.58931303024292,1,3573.4,3367.19140625,61307.0625
130.60665893554688,1,2346.7,10068.2421875,61307.0625
131.6338405609131,1,4440.4,10507.1015625,61307.0625
132.64162802696228,1,4533.0,10947.13671875,61307.0625
133.66261434555054,1,4782.2,10921.0703125,61307.0625
134.68261098861694,1,4775.6,10892.7421875,61307.0625
135.70148253440857,1,4783.7,10892.7421875,61307.0625
136.72061252593994,1,4781.5,10892.7421875,61307.0625
137.7406096458435,1,4783.4,10892.7421875,61307.0625
138.75900769233704,1,4410.5,11404.75390625,61307.0625
139.7793505191803,1,4369.1,10064.7265625,61307.0625
140.7994430065155,1,2591.5,12046.53515625,61307.0625
141.80809783935547,1,100.1,15316.5390625,61307.0625
142.81628108024597,1,100.2,15316.5390625,61307.0625
143.82363557815552,1,1203.2,15656.296875,61307.0625
144.83362460136414,1,2141.7,16702.83984375,61307.0625
145.8449788093567,1,2458.8,16589.62890625,61307.0625
146.85352230072021,1,2557.4,17090.87890625,61307.0625
147.8735899925232,1,3208.4,11699.109375,61307.0625
148.89463019371033,1,4762.9,11527.51171875,61307.0625
149.91562509536743,1,4746.3,11387.4921875,61307.0625
150.9378044605255,1,4178.8,12344.5390625,61307.0625
151.94662714004517,1,2873.5,12236.5546875,61307.0625
152.96661806106567,1,3502.0,9615.1171875,61307.0625
153.98554253578186,1,3819.7,9961.90234375,61307.0625
155.00543117523193,1,3647.7,11132.75390625,61307.0625
156.01562094688416,1,2733.7,9691.76953125,61307.0625
157.03062200546265,1,4264.1,10289.23046875,61307.0625
158.0496211051941,1,3920.6,9187.234375,61307.0625
159.0596206188202,1,1818.8,9549.62109375,61307.0625
160.07962274551392,1,4118.6,9046.5859375,61307.0625
161.09865474700928,1,3613.5,3512.97265625,61455.0703125
162.10961842536926,1,4563.8,3656.765625,61455.0703125
163.1306128501892,1,4782.9,3589.6640625,61455.0703125
164.14948105812073,1,3455.2,3968.96484375,61455.0703125
165.1566321849823,1,2372.3,3530.75390625,61455.0703125
166.17624807357788,1,4285.1,3713.796875,61455.0703125
167.1846203804016,1,3424.2,3672.03515625,61455.0703125
168.20465111732483,1,3691.8,2902.08203125,61455.0703125
169.2146246433258,1,4669.6,2965.53125,61455.0703125
170.2355670928955,1,4122.1,3105.80078125,61455.0703125
171.24324107170105,1,3191.0,3323.73828125,61455.0703125
172.2536199092865,1,2897.0,3070.7265625,61455.0703125
173.26358485221863,1,3800.3,1968.71875,61455.0703125
174.2742142677307,1,4504.9,2672.36328125,61455.0703125
175.28169655799866,1,3468.1,2661.0390625,61455.0703125
176.29861974716187,1,3737.8,2578.3125,61455.0703125
177.31729769706726,1,4213.3,2321.97265625,61455.0703125
178.3376224040985,1,3668.4,2162.15625,61455.0703125
179.35661101341248,1,3793.0,2247.625,61455.0703125
