elapsed_time,nproc,cpu,mem_real,mem_virtual
6.0558319091796875e-05,1,0.0,7.71875,3185.31640625
1.0085041522979736,4,57.5,649.21875,2716.23828125
2.0178449153900146,4,236.7,933.66015625,2817.1484375
3.0276119709014893,3,198.2,827.1328125,2403.81640625
4.037144422531128,5,101.1,829.41015625,3128.8984375
5.046113729476929,5,104.1,981.0390625,3193.31640625
6.055135250091553,3,174.4,722.62890625,2416.8515625
7.0645575523376465,7,456.0,1691.9765625,5405.0625
8.073347091674805,5,1087.2,1359.46484375,3969.3203125
9.086140394210815,4,202.0,1058.6640625,3307.04296875
10.096306085586548,4,101.1,1032.50390625,3307.8359375
11.105729341506958,4,1024.0,1202.44921875,3472.18359375
12.115519285202026,3,1015.9,1011.08984375,3004.78515625
13.123497009277344,2,100.2,693.58203125,2150.0
14.131916522979736,3,738.1,1648.66796875,3856.77734375
15.141459703445435,4,1837.0,1377.9765625,3590.33984375
16.1495144367218,3,339.3,1408.63671875,3896.23046875
17.157585859298706,3,629.2,2048.875,4201.96484375
18.166977167129517,3,1683.9,2314.60546875,4563.390625
19.17649006843567,3,1948.6,2619.9296875,5094.4140625
20.18592071533203,3,1701.4,2725.9375,5554.421875
21.19328546524048,3,1675.0,2484.66015625,5259.125
22.202213764190674,2,1415.5,1709.86328125,3554.38671875
23.211108684539795,2,1037.0,1465.5625,3706.32421875
24.218775272369385,2,567.2,1214.7890625,3828.26171875
25.225518465042114,2,158.7,974.85546875,3868.23046875
26.233786821365356,2,702.2,2015.35546875,4047.46484375
27.24351930618286,2,1593.4,2018.19140625,4067.46484375
28.252681016921997,2,1557.5,2062.92578125,4123.44921875
29.261364459991455,2,1492.3,2077.65625,4123.44921875
30.269838571548462,2,1495.3,2092.73828125,4143.44921875
31.278354167938232,2,1240.6,1758.375,4159.37109375
32.28592801094055,2,831.6,1373.78125,4183.29296875
33.29364252090454,2,434.7,1293.55078125,4231.27734375
34.30132484436035,2,0.0,454.75390625,2107.43359375
35.30879592895508,2,100.2,696.0234375,2355.43359375
36.31700396537781,2,205.4,1094.84765625,2747.0703125
37.325053215026855,2,1138.2,1313.38671875,2742.59375
38.332756996154785,2,1536.4,1318.53125,2899.046875
39.341585636138916,2,1091.4,1070.234375,3031.921875
40.34857225418091,2,265.9,918.16015625,3089.875
41.35639309883118,2,419.4,1308.09375,3175.09375
42.36513876914978,2,1555.1,1595.4375,3317.078125
43.37402272224426,2,1453.2,1591.8046875,3317.0625
44.38284659385681,2,1331.9,1507.640625,3317.03125
45.390406131744385,2,946.3,915.546875,3342.9375
46.398542165756226,2,297.5,579.33984375,3356.859375
47.40677189826965,2,5.0,47.2109375,157.7109375
48.41590094566345,4,13.9,688.453125,2447.4140625
49.4266631603241,4,246.3,937.140625,2824.15234375
50.4372615814209,4,101.1,834.7265625,2597.3515625
51.44669842720032,3,99.0,711.78125,2152.10546875
52.45682716369629,3,99.1,798.98828125,2270.10546875
53.465933084487915,5,3.0,655.88671875,2561.82421875
54.47636532783508,3,101.0,357.41796875,1723.9921875
55.48650360107422,3,2.0,242.8046875,1622.37890625
56.49597191810608,3,99.0,393.58203125,1766.37890625
57.50594139099121,5,3.0,652.8046875,2606.28515625
58.51695680618286,4,3.0,321.58984375,1955.05078125
59.52761507034302,1,40.6,64.625,254.24609375
60.539098262786865,1,2897.2,699.578125,4972.2265625
61.56351947784424,1,3788.9,502.47265625,5002.2265625
62.574097633361816,1,4201.2,468.546875,5022.2265625
63.584104776382446,1,2020.7,1648.28515625,6866.2578125
64.60908484458923,1,4786.9,1648.28515625,6866.2578125
65.62740349769592,1,4115.3,2140.57421875,8410.2578125
66.6440966129303,1,4261.8,796.58984375,8410.2578125
67.66310429573059,1,3271.6,5351.42578125,21754.2890625
68.68810606002808,1,2149.3,13977.44140625,21776.2890625
69.70810174942017,1,3669.7,17593.359375,36182.2890625
70.72811579704285,1,4752.7,17593.359375,36182.2890625
71.74809575080872,1,3772.0,18489.5078125,36182.2890625
72.76708745956421,1,4782.5,18489.5078125,36182.2890625
73.78563380241394,1,4779.4,18489.5078125,36182.2890625
74.80208706855774,1,4784.1,18481.73828125,36182.2890625
75.82108426094055,1,4781.2,18481.73828125,36182.2890625
76.84009337425232,1,4781.9,18481.73828125,36182.2890625
77.86008858680725,1,4785.6,18481.73828125,36182.2890625
78.87840223312378,1,4777.5,18481.73828125,36182.2890625
79.89508652687073,1,4784.9,18481.73828125,36182.2890625
80.9139986038208,1,4779.5,18481.73828125,36182.2890625
81.93391275405884,1,4780.7,18416.84375,36182.2890625
82.95385265350342,1,4256.1,18930.859375,36182.2890625
83.97367978096008,1,4235.0,17590.82421875,36182.2890625
84.98742127418518,1,2540.8,19467.5625,38070.2890625
85.99507212638855,1,1230.5,23347.390625,48310.2890625
87.00263500213623,1,100.2,27321.390625,48310.2890625
88.01035499572754,1,100.2,27313.93359375,48310.2890625
89.0181815624237,1,102.2,27240.59765625,48310.2890625
90.02545118331909,1,101.3,27151.94140625,48310.2890625
91.0330958366394,1,1068.9,27145.0703125,48310.2890625
92.04079794883728,1,2195.6,27746.22265625,48310.2890625
93.04854083061218,1,2569.2,27772.82421875,48310.2890625
94.05690836906433,1,2449.4,31224.77734375,48326.2890625
95.0651216506958,1,2530.4,28255.90234375,60621.2890625
96.0730984210968,1,1332.5,32860.12109375,60621.2890625
97.09213542938232,1,3476.4,35338.95703125,61092.2890625
98.10009813308716,1,2486.5,29954.1796875,61188.2890625
99.11896705627441,1,3128.8,20393.16015625,61224.2890625
100.14010524749756,1,4765.3,20129.7890625,61224.2890625
101.16093492507935,1,4760.0,19909.796875,61224.2890625
102.1841094493866,1,4761.5,19630.6484375,61224.2890625
103.20839643478394,1,4718.4,19423.9453125,61224.2890625
104.22910499572754,1,4769.4,19170.625,61224.2890625
105.24310541152954,1,2950.8,21802.25,61268.2890625
106.27057790756226,1,3322.9,21036.9375,61268.2890625
107.2800989151001,1,3443.1,20307.9921875,61268.2890625
108.29896974563599,1,4057.5,15833.9375,61268.2890625
109.3187005519867,1,4778.8,15569.1015625,61268.2890625
110.34010148048401,1,3767.4,16476.52734375,61268.2890625
111.35871148109436,1,3303.3,18469.31640625,61288.2890625
112.37970781326294,1,4356.2,18529.8671875,61288.2890625
113.39106178283691,1,2975.6,15629.046875,61288.2890625
114.40209650993347,1,4031.6,16232.0234375,61288.2890625
115.42068934440613,1,3574.7,15196.41796875,61288.2890625
116.42809510231018,1,1460.1,15506.21875,61288.2890625
117.44672179222107,1,4016.5,15035.76953125,61288.2890625
118.45909976959229,1,3522.5,3102.43359375,61288.2890625
119.48087620735168,1,2680.5,9981.3984375,61288.2890625
120.4891185760498,1,4375.9,10053.859375,61288.2890625
121.51510047912598,1,3852.6,10930.11328125,61288.2890625
122.53509283065796,1,4778.7,10921.4140625,61288.2890625
123.55734705924988,1,4780.7,10921.4140625,61288.2890625
124.57308650016785,1,4783.7,10908.515625,61288.2890625
125.59208226203918,1,4781.4,10908.515625,61288.2890625
126.60703587532043,1,4778.3,10908.515625,61288.2890625
127.62668013572693,1,4055.2,11404.1875,61288.2890625
128.646160364151,1,4274.6,10238.06640625,61288.2890625
129.66385459899902,1,3078.0,10988.16015625,61288.2890625
130.67184376716614,1,99.2,14949.859375,61288.2890625
131.67998147010803,1,100.2,14949.59765625,61288.2890625
132.68862438201904,1,1104.6,14950.23828125,61288.2890625
133.69640231132507,1,2139.0,15705.87109375,61288.2890625
134.70484352111816,1,2576.1,15691.24609375,61288.2890625
135.71265983581543,1,2456.9,19013.26171875,61288.2890625
136.72109818458557,1,2751.1,11616.13671875,61288.2890625
137.74110507965088,1,4768.6,11536.71484375,61288.2890625
138.76210570335388,1,4752.8,11367.62890625,61288.2890625
139.7827205657959,1,4359.9,12391.6171875,61288.2890625
140.79210495948792,1,3299.4,12252.84765625,61288.2890625
141.812096118927,1,3483.5,9605.796875,61288.2890625
142.83109402656555,1,4241.5,9934.90625,61288.2890625
143.8477747440338,1,3431.9,11023.3515625,61288.2890625
144.8611478805542,1,2510.8,10143.9296875,61288.2890625
145.87309527397156,1,4523.5,10237.59765625,61288.2890625
146.89177346229553,1,3461.4,9097.9921875,61288.2890625
147.90009474754333,1,2035.0,9450.68359375,61288.2890625
148.92969942092896,1,4002.5,8936.9609375,61288.2890625
149.9583661556244,1,3575.4,3419.70703125,61436.296875
150.97409892082214,1,4463.8,3587.17578125,61436.296875
151.99442553520203,1,4773.2,3537.515625,61436.296875
153.0110685825348,1,3152.8,3918.98828125,61436.296875
154.01910400390625,1,2645.0,3466.0546875,61436.296875
155.03909468650818,1,4241.6,3596.0078125,61436.296875
156.05176067352295,1,3519.7,3609.47265625,61436.296875
157.05920219421387,1,3824.7,1762.90234375,61436.296875
158.07310318946838,1,4414.0,2927.89453125,61436.296875
159.092698097229,1,4446.1,2779.80859375,61436.296875
160.10410332679749,1,3002.6,2784.23046875,61436.296875
161.1181366443634,1,2720.0,3152.66015625,61436.296875
162.12809777259827,1,3709.0,3102.125,61436.296875
163.1467628479004,1,4310.4,2696.0546875,61436.296875
164.16710591316223,1,3616.3,2508.7421875,61436.296875
165.18699550628662,1,3447.7,2572.52734375,61436.296875
166.20672082901,1,4102.1,2267.55078125,61436.296875
167.2263696193695,1,3639.6,2298.76953125,61436.296875
168.23409867286682,1,3764.9,2210.49609375,61436.296875
