elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,7.00390625,3185.5546875
1.0061829090118408,1,74.5,700.38671875,1795.22265625
2.014075517654419,1,99.2,1618.38671875,2747.22265625
3.021144151687622,1,100.3,2928.38671875,4099.22265625
4.028773546218872,1,100.2,3738.38671875,5933.22265625
5.035940647125244,1,99.3,5146.38671875,7725.22265625
6.042908191680908,1,100.3,5860.38671875,7853.22265625
7.049844264984131,1,100.3,5936.38671875,7853.22265625
8.057377576828003,1,100.2,5956.38671875,7853.22265625
9.064241886138916,1,101.3,6000.38671875,8013.22265625
10.071932315826416,1,99.2,6050.38671875,8013.22265625
11.078946113586426,1,100.3,6112.38671875,8013.22265625
12.088764190673828,1,103.0,6122.38671875,8025.22265625
13.096802473068237,1,26.8,6132.734375,8025.22265625
14.107905864715576,1,4300.7,6922.3125,12145.6796875
15.128906726837158,1,4763.0,7099.3984375,12319.6796875
16.14890718460083,1,4762.7,7267.7265625,12507.1796875
17.168905019760132,1,4762.7,7390.9609375,12661.1796875
18.188900470733643,1,4762.8,7526.0,12811.1796875
19.208508491516113,1,4760.6,7649.29296875,12959.1796875
20.232131004333496,1,4764.5,7683.03125,12992.1796875
21.250662803649902,1,4765.6,7929.52734375,13243.1796875
22.274240255355835,1,4759.9,7993.44140625,13294.1796875
23.29390263557434,1,4765.2,8111.41015625,13430.1796875
24.313903331756592,1,4762.6,8162.68359375,13483.1796875
25.3339102268219,1,4763.8,8266.5390625,13592.1796875
26.355902433395386,1,4763.2,8288.8203125,13622.1796875
27.37589955329895,1,4762.8,8357.60546875,13703.1796875
28.395899057388306,1,4760.7,8476.140625,13845.1796875
29.415902376174927,1,4763.7,8541.44140625,13906.1796875
30.435900449752808,1,4761.9,8627.76953125,13988.1796875
31.455758571624756,1,4763.4,8721.8046875,14073.1796875
32.4791796207428,1,4759.6,8781.8671875,14153.1796875
33.49890398979187,1,4760.1,8814.9609375,14181.1796875
34.51890277862549,1,4752.0,8922.95703125,14320.1796875
35.53890585899353,1,4752.9,9015.0703125,14458.1796875
36.558615922927856,1,4763.1,9043.3671875,14482.1796875
37.58218479156494,1,4757.9,9073.375,14494.1796875
38.60190272331238,1,4762.1,9117.7578125,14528.1796875
39.62190341949463,1,4762.6,9211.75,14644.1796875
40.64190077781677,1,4763.8,9300.50390625,14741.1796875
41.66390371322632,1,4763.3,9418.5078125,14885.1796875
42.68390130996704,1,4761.8,9518.78515625,14995.1796875
43.70328712463379,1,4761.7,9585.05859375,15019.1796875
44.72698926925659,1,4764.0,9599.9765625,15066.1796875
45.74590539932251,1,4762.9,9661.98828125,15140.1796875
46.765899896621704,1,4761.8,9676.17578125,15170.1796875
47.7859046459198,1,4761.7,9756.1875,15240.1796875
48.80572199821472,1,4763.6,9854.875,15316.1796875
49.829185247421265,1,4760.3,9902.83984375,15357.1796875
50.85296273231506,1,4765.7,9980.95703125,15477.1796875
51.87290811538696,1,4763.1,10068.9609375,15609.1796875
52.892905473709106,1,4760.8,10078.984375,15615.1796875
53.912651777267456,1,4762.8,10217.296875,15763.1796875
54.93627142906189,1,4760.7,10337.30078125,15869.1796875
55.95996284484863,1,4764.1,10403.30078125,15913.1796875
56.979674339294434,1,4763.0,10415.3046875,15945.1796875
58.00321125984192,1,4760.1,10469.30859375,15997.1796875
59.03007411956787,1,4762.1,10547.3359375,16065.1796875
60.046613931655884,1,4764.1,10590.2421875,16136.1796875
61.0702109336853,1,4758.8,10621.24609375,16174.1796875
62.09401345252991,1,4762.6,10687.2578125,16240.1796875
63.113900899887085,1,4762.3,10737.2578125,16264.1796875
64.13990473747253,1,4755.3,10769.2578125,16314.1796875
65.159903049469,1,4762.8,10783.2578125,16334.1796875
66.18191337585449,1,4759.2,10813.26171875,16376.1796875
67.20190405845642,1,4753.9,10861.26171875,16452.1796875
68.2219009399414,1,4755.0,10923.265625,16514.1796875
69.2419056892395,1,4759.8,10937.265625,16514.1796875
70.2619059085846,1,4762.7,10961.265625,16542.1796875
71.28190112113953,1,4762.8,11009.27734375,16588.1796875
72.30124545097351,1,4761.9,11031.28125,16614.1796875
73.32090187072754,1,4765.3,11177.28125,16732.1796875
74.34077048301697,1,4760.3,11223.28125,16804.1796875
75.36422109603882,1,4760.6,11253.28515625,16844.1796875
76.38391327857971,1,4763.9,11349.30078125,16950.1796875
77.40390300750732,1,4763.1,11427.30078125,17010.1796875
78.42391204833984,1,4761.7,11479.30078125,17036.1796875
79.44390082359314,1,4757.9,11527.30859375,17136.1796875
80.46360230445862,1,4757.3,11563.32421875,17168.1796875
81.48731112480164,1,4764.0,11641.328125,17248.1796875
82.5110216140747,1,4763.0,11743.33203125,17372.1796875
83.531902551651,1,4763.6,11817.34375,17488.1796875
84.55158543586731,1,4761.2,11933.3984375,17620.1796875
85.57524943351746,1,4760.3,11973.3984375,17640.1796875
86.59490036964417,1,4765.4,12027.3984375,17696.1796875
87.61454963684082,1,4759.5,12059.4140625,17770.1796875
88.63808536529541,1,4763.9,12075.41796875,17786.1796875
89.65789985656738,1,4759.7,12087.41796875,17806.1796875
90.67890453338623,1,4763.0,12123.63671875,17842.1796875
91.70225739479065,1,4760.8,12179.67578125,17900.1796875
92.72189903259277,1,4762.4,12299.69140625,18014.1796875
93.7427167892456,1,4112.3,12327.6953125,18014.1796875
94.75328540802002,1,1236.9,12331.6953125,18014.1796875
95.7605619430542,1,261.1,12331.6953125,18014.1796875
96.76770329475403,1,102.3,12333.6953125,18014.1796875
97.77491664886475,1,190.6,12349.6953125,18014.1796875
98.78229594230652,1,292.8,12369.77734375,18014.1796875
99.78960537910461,1,106.2,12407.34375,18014.1796875
100.79712319374084,1,101.2,12415.39453125,18014.1796875
101.80403852462769,1,717.0,12441.40234375,18206.1796875
102.81115818023682,1,101.3,12483.40234375,18206.1796875
103.81823134422302,1,101.3,12599.40234375,18206.1796875
104.8251781463623,1,99.3,12915.40234375,20990.1796875
105.8323667049408,1,100.3,14591.40234375,21246.1796875
106.84052896499634,1,100.2,15279.40234375,21246.1796875
107.84733033180237,1,99.3,17699.40234375,26706.1796875
108.85422658920288,1,100.3,18409.40234375,26706.1796875
109.86219882965088,1,100.2,19123.40234375,35282.1796875
110.86991906166077,1,100.2,20883.40234375,35306.1796875
111.88021349906921,1,100.0,22655.40234375,35754.1796875
112.89025926589966,1,99.0,24427.40234375,36294.1796875
113.89919948577881,1,100.1,26187.40234375,36294.1796875
114.90825128555298,1,1589.7,27167.40625,36934.1796875
115.9238874912262,1,4425.0,27223.5625,36934.1796875
116.93589210510254,1,4448.6,27237.60546875,36934.1796875
117.94789266586304,1,4473.3,27237.60546875,36934.1796875
118.95895457267761,1,4482.4,27237.60546875,36934.1796875
119.9708936214447,1,4484.6,27239.60546875,36934.1796875
120.98889350891113,1,4462.6,27239.60546875,36934.1796875
122.00189709663391,1,4466.0,27239.60546875,36934.1796875
123.02161073684692,1,4539.6,27241.609375,36934.1796875
124.02689003944397,1,4487.2,27241.609375,36934.1796875
125.04518556594849,1,4561.5,27241.609375,36934.1796875
126.07102799415588,1,2604.4,27241.609375,36934.1796875
127.07815027236938,1,122.1,27253.63671875,36934.1796875
128.08715867996216,1,4346.5,27279.74609375,36934.1796875
129.0958912372589,1,4489.9,27731.76171875,36934.1796875
130.10989904403687,1,4659.7,28894.328125,36966.1796875
131.1299033164978,1,4768.7,29358.328125,47206.1796875
132.1498954296112,1,4766.7,31724.34765625,47206.1796875
133.16992926597595,1,4412.2,34698.5859375,47246.1796875
134.204904794693,1,4577.0,35960.6875,47246.1796875
135.21853232383728,1,4656.9,36792.6875,47246.1796875
136.2368996143341,1,4655.2,36792.6875,47246.1796875
137.25591731071472,1,3945.8,36792.6875,47246.1796875
138.27032899856567,1,3529.1,36792.6875,47246.1796875
139.28290128707886,1,3482.4,36792.6875,47246.1796875
140.3020212650299,1,3887.0,36792.6875,47246.1796875
141.31189274787903,1,3866.9,36798.6875,47246.1796875
142.31828689575195,1,2683.9,36798.6875,47246.1796875
143.32764625549316,1,2429.3,36798.6875,47246.1796875
144.334899187088,1,3941.1,36798.6875,47246.1796875
145.35292887687683,1,2928.0,36798.6875,47246.1796875
146.35958743095398,1,292.0,36814.6875,47246.1796875
147.36770844459534,1,102.2,36818.6875,47246.1796875
148.3758623600006,1,101.2,36844.6875,47246.1796875
149.38353490829468,1,100.2,36846.6875,47246.1796875
150.39089107513428,1,637.3,36846.6875,47246.1796875
151.40189671516418,1,4389.7,36846.6875,47246.1796875
152.4118890762329,1,4394.1,36846.6875,47246.1796875
153.4261555671692,1,4353.0,36846.6875,47246.1796875
154.45017981529236,1,2466.7,36846.6875,47246.1796875
155.46039819717407,1,4442.4,36874.7421875,47246.1796875
156.48066091537476,1,4676.4,37771.1796875,47358.1796875
157.4913420677185,1,4465.2,37771.1796875,47358.1796875
158.50091171264648,1,3492.5,37775.1796875,47358.1796875
159.51491951942444,1,3402.2,37829.1796875,47358.1796875
160.52481150627136,1,3317.5,38097.34375,47358.1796875
161.53465104103088,1,1427.8,38325.359375,47358.1796875
162.54162073135376,1,100.3,38325.359375,47358.1796875
163.5489478111267,1,99.3,38325.359375,47358.1796875
164.5550880432129,1,100.4,38325.359375,47358.1796875
165.56178212165833,1,99.3,38325.359375,47358.1796875
166.56884145736694,1,100.3,38325.359375,47358.1796875
167.57518196105957,1,99.4,38325.359375,47358.1796875
168.58162307739258,1,273.3,38326.859375,47358.1796875
169.58792424201965,1,1661.2,38362.8671875,47358.1796875
170.59889316558838,1,1215.9,38366.8671875,47358.1796875
171.6158962249756,1,4005.6,38370.8671875,47358.1796875
172.63454699516296,1,4190.9,38468.890625,47464.1796875
173.64389300346375,1,3024.9,38501.11328125,47464.1796875
174.65321135520935,1,1759.4,38501.11328125,47464.1796875
175.66089963912964,1,3202.7,38501.11328125,47464.1796875
176.6688940525055,1,4609.1,38509.14453125,47484.1796875
177.68626356124878,1,3527.8,38531.26953125,47484.1796875
178.69464683532715,1,3401.6,38607.35546875,47484.1796875
179.69986724853516,1,3143.0,38607.35546875,47484.1796875
180.71289205551147,1,3136.5,38615.35546875,47484.1796875
181.73089385032654,1,4758.4,38615.35546875,47484.1796875
182.74826216697693,1,4692.5,38615.35546875,47484.1796875
183.76589155197144,1,4757.1,38615.35546875,47484.1796875
184.78515338897705,1,2196.5,38647.35546875,47484.1796875
185.79333066940308,1,116.1,38653.375,47484.1796875
186.79991960525513,1,692.4,38833.4921875,47484.1796875
187.80654668807983,1,669.6,39033.54296875,48252.1796875
188.81385469436646,1,559.8,39193.578125,48252.1796875
189.8216257095337,1,100.2,39255.578125,48252.1796875
190.8297221660614,1,99.2,39307.578125,48252.1796875
191.83652234077454,1,100.3,39333.578125,48252.1796875
192.84489178657532,1,3869.1,39335.578125,48252.1796875
193.86988878250122,1,4628.3,39335.578125,48252.1796875
194.89589500427246,1,4575.0,39335.578125,48252.1796875
195.91099381446838,1,329.0,39335.578125,48252.1796875
