elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.64453125,3186.0
1.006234884262085,1,75.5,804.41796875,1685.22265625
2.013901948928833,1,100.2,2590.41796875,4941.22265625
3.0211501121520996,1,100.3,3752.43359375,6677.22265625
4.028502702713013,1,99.3,4384.43359375,6783.22265625
5.036029577255249,1,100.2,5442.43359375,8575.22265625
6.043938159942627,1,101.2,5450.44140625,8575.22265625
7.051124334335327,1,99.3,6282.44140625,10735.22265625
8.059035778045654,1,100.2,6362.44140625,10735.22265625
9.066377401351929,1,99.3,6764.44140625,10735.22265625
10.073553323745728,1,101.3,6820.44140625,10735.22265625
11.080358743667603,1,99.3,7054.44140625,10735.22265625
12.08686351776123,1,101.3,7056.44140625,10735.22265625
13.094360828399658,1,99.3,7056.44140625,10735.22265625
14.103614807128906,1,101.1,7056.44140625,10735.22265625
15.112977027893066,1,100.1,7056.44140625,10735.22265625
16.121779918670654,1,100.1,7056.44140625,10735.22265625
17.1314058303833,1,100.0,7056.44140625,10735.22265625
18.141019344329834,1,101.0,7056.44140625,10735.22265625
19.150429010391235,1,100.1,7056.44140625,10735.22265625
20.159072399139404,1,101.1,7056.44140625,10735.22265625
21.168718338012695,1,100.0,7056.44140625,10735.22265625
22.177740812301636,1,100.1,7056.44140625,10735.22265625
23.18691873550415,1,100.1,7056.44140625,10735.22265625
24.19554352760315,1,100.1,7056.44140625,10735.22265625
25.20470142364502,1,100.1,7056.44140625,10735.22265625
26.21370553970337,1,102.1,7056.44140625,10735.22265625
27.223478317260742,1,99.0,7056.44140625,10735.22265625
28.233161211013794,1,101.0,7056.44140625,10735.22265625
29.241910219192505,1,100.1,7056.44140625,10735.22265625
30.250635147094727,1,100.1,7056.44140625,10735.22265625
31.259511470794678,1,101.1,7056.44140625,10735.22265625
32.26825833320618,1,101.1,7056.44140625,10735.22265625
33.277660608291626,1,99.1,7056.44140625,10735.22265625
34.28636813163757,1,100.1,7056.44140625,10735.22265625
35.29501485824585,1,100.1,7056.44140625,10735.22265625
36.30514335632324,1,100.0,7056.44140625,10735.22265625
37.31496548652649,1,102.0,7056.44140625,10735.22265625
38.324222803115845,1,100.1,7274.44140625,10747.22265625
39.333983182907104,1,100.0,7274.44140625,10747.22265625
40.34347677230835,1,99.1,7274.44140625,10747.22265625
41.35269093513489,1,102.1,7274.44140625,10747.22265625
42.361552238464355,1,431.2,7598.43359375,14374.1796875
43.373889684677124,1,1371.9,8165.34375,14970.1796875
44.383383989334106,1,299.2,8171.34375,14970.1796875
45.392130613327026,1,178.4,8197.34375,15050.1796875
46.40152931213379,1,100.1,8197.34375,15050.1796875
47.411235332489014,1,100.0,8197.34375,15050.1796875
48.42032480239868,1,100.1,8197.34375,15050.1796875
49.42855620384216,1,101.2,8197.34375,15050.1796875
50.43806338310242,1,100.0,8197.34375,15050.1796875
51.44760060310364,1,101.0,8205.34375,15050.1796875
52.4562668800354,1,101.1,8205.34375,15050.1796875
53.46598029136658,1,100.0,8205.34375,15050.1796875
54.47542214393616,1,101.1,8205.34375,15050.1796875
55.484572649002075,1,100.1,8205.34375,15050.1796875
56.49411129951477,1,99.1,8205.34375,15050.1796875
57.50212001800537,1,101.2,8205.34375,15050.1796875
58.51018309593201,1,100.2,8205.34375,15050.1796875
59.519206285476685,1,101.1,8205.34375,15050.1796875
60.528661012649536,1,101.0,8205.34375,15050.1796875
61.537863969802856,1,342.8,8219.72265625,15050.1796875
62.54723930358887,1,297.2,8235.30859375,15050.33203125
63.55642318725586,1,102.1,8235.30859375,15050.33203125
64.56543374061584,1,100.1,9583.34765625,17610.33203125
65.57614040374756,1,99.9,12015.34765625,24408.33203125
66.58517694473267,1,99.1,15133.34765625,29528.33203125
67.59541583061218,1,100.0,16807.34765625,29688.33203125
68.60454726219177,1,100.1,19917.34765625,36040.33203125
69.61357927322388,1,100.1,22647.34765625,46280.33203125
70.62297892570496,1,100.1,26199.34765625,46280.33203125
71.63315463066101,1,99.0,29559.34765625,58792.33203125
72.64190292358398,1,100.1,31017.34765625,58792.33203125
73.65186405181885,1,100.0,32755.34765625,59068.33203125
74.66193079948425,1,100.0,37339.34765625,73404.33203125
75.67147994041443,1,100.0,38879.34765625,73724.33203125
76.68086338043213,1,100.1,41457.34765625,94204.33203125
77.6911895275116,1,99.0,47181.34765625,94204.33203125
78.70013642311096,1,100.1,49785.34765625,94228.33203125
79.70968413352966,1,99.1,51225.34765625,94612.33203125
80.71987390518188,1,100.0,52979.34765625,94612.33203125
81.7296314239502,1,100.0,54727.34765625,94612.33203125
82.73926544189453,1,100.0,56487.34765625,95060.33203125
83.7493166923523,1,100.0,58247.34765625,95088.33203125
84.75986838340759,1,99.0,60105.34765625,119664.33203125
85.77014923095703,1,101.0,65747.34765625,119664.33203125
86.77955150604248,1,99.1,68933.34765625,119664.33203125
87.78912448883057,1,100.0,70449.34765625,120176.33203125
88.799236536026,1,100.0,72215.34765625,120176.33203125
89.8092315196991,1,100.0,74023.34765625,169360.33203125
90.81813216209412,1,99.1,75861.34765625,170000.33203125
91.82702660560608,1,100.1,77687.34765625,170000.33203125
92.83704686164856,1,99.0,79525.34765625,170808.33203125
93.84714913368225,1,101.0,81353.34765625,170808.33203125
94.85667562484741,1,99.1,83189.34765625,171704.33203125
95.86644077301025,1,100.0,85023.34765625,171704.33203125
96.87582778930664,1,100.1,86859.34765625,171752.33203125
97.88547706604004,1,99.0,88683.34765625,172776.33203125
98.89571499824524,1,100.0,90519.34765625,172776.33203125
