elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.0859375,3185.80859375
1.007430076599121,2,25.8,46.02734375,157.9453125
2.0163280963897705,4,13.9,643.90234375,2404.58984375
3.0248284339904785,4,199.4,858.61328125,2734.58984375
4.03326678276062,4,100.2,854.30078125,2646.44140625
5.04116415977478,3,99.0,681.015625,2161.08203125
6.051295042037964,3,99.2,757.82421875,2273.08203125
7.059668779373169,5,1.0,454.5703125,2374.66796875
8.068880796432495,3,101.1,330.28515625,1685.0859375
9.077831506729126,3,2.0,238.2578125,1604.796875
10.088728904724121,3,99.8,336.0546875,1692.796875
11.100549459457397,9,3.0,989.56640625,3960.0078125
12.113394737243652,3,100.8,306.5625,1663.08984375
13.125222444534302,2,1.0,47.453125,91.05859375
14.136221408843994,1,95.0,185.16015625,1254.078125
15.151548862457275,1,99.5,331.15625,1894.078125
16.167126178741455,1,99.4,527.15625,1894.078125
17.17858099937439,1,99.9,779.54296875,3180.078125
18.188896417617798,1,100.0,1059.54296875,3180.078125
19.199931859970093,1,98.9,1283.5390625,5740.078125
20.20828914642334,1,100.2,1371.65234375,5228.046875
21.222955465316772,1,99.5,1370.359375,5228.046875
22.238834381103516,1,416.3,538.60546875,10902.14453125
23.252082586288452,1,100.7,538.60546875,10902.14453125
24.261802911758423,1,100.0,1115.61328125,10398.11328125
25.274219512939453,1,3453.1,1932.64453125,10438.11328125
26.324210166931152,1,2938.4,4531.68359375,10486.11328125
27.350215673446655,1,4512.5,7057.01953125,17864.11328125
28.380225896835327,1,4309.8,7019.3359375,17876.11328125
29.4002206325531,1,3872.5,7650.96875,17876.11328125
30.42560052871704,1,3139.3,8001.2734375,17942.61328125
31.441213130950928,1,2493.1,9145.51953125,17942.61328125
32.45622134208679,1,2314.2,9348.88671875,17942.61328125
33.4822154045105,1,1773.9,9737.51953125,18022.61328125
34.49021291732788,1,2215.2,2287.484375,18022.61328125
35.539024353027344,1,3524.3,4914.5703125,18022.61328125
36.54922294616699,1,4527.4,7727.78125,18206.61328125
37.57521343231201,1,4121.2,7459.53515625,18352.61328125
38.5954954624176,1,3959.2,7811.921875,18352.61328125
39.611220598220825,1,3516.1,8580.4765625,18355.11328125
40.63044500350952,1,2163.3,9113.89453125,18355.11328125
41.63839673995972,1,3002.0,9592.3515625,18355.11328125
42.64655566215515,1,667.7,1460.16796875,18355.11328125
43.65425252914429,1,2863.9,2878.703125,18355.11328125
44.66221261024475,1,3887.0,5012.9375,18355.11328125
45.683221101760864,1,4612.7,8767.1484375,18550.11328125
46.712358474731445,1,4339.7,7457.44921875,18550.11328125
47.7236533164978,1,3077.1,7931.90234375,18550.11328125
48.73295831680298,1,3558.2,8936.98828125,18552.61328125
49.745217084884644,1,1995.4,9163.09375,18552.61328125
50.75580096244812,1,2752.0,9664.0703125,18552.61328125
51.76533651351929,1,571.5,2023.76171875,18552.61328125
52.77385926246643,1,3070.1,3484.984375,18552.61328125
53.78921580314636,1,4335.4,5477.19140625,18557.61328125
54.810229539871216,1,4684.1,8182.88671875,18681.61328125
55.82821583747864,1,4102.7,7584.18359375,18681.61328125
56.849220991134644,1,3027.3,8021.73046875,18681.61328125
57.87952208518982,1,3499.2,9135.453125,18681.61328125
58.887885093688965,1,1712.4,9213.45703125,18681.61328125
59.89723086357117,1,2647.4,9695.50390625,18681.61328125
60.906213998794556,1,888.0,2404.44921875,18681.61328125
61.96323108673096,1,3736.2,4663.25,18681.61328125
62.97822427749634,1,4264.9,6589.67578125,18710.11328125
64.00423240661621,1,4518.5,6204.76953125,18768.11328125
65.02122735977173,1,4318.7,7721.84375,18768.11328125
66.04087519645691,1,2878.7,8035.25,18768.11328125
67.05118298530579,1,2985.1,9284.36328125,18768.11328125
68.07100749015808,1,2326.8,9435.3203125,18768.11328125
69.08514857292175,1,1854.9,9850.41796875,18768.11328125
70.09221172332764,1,1861.8,2395.65234375,18768.11328125
71.12721371650696,1,3568.2,4903.18359375,18768.11328125
72.14822697639465,1,4515.7,7601.6953125,18892.11328125
73.17423415184021,1,4506.0,7254.45703125,18892.11328125
74.19352102279663,1,3853.0,7886.6484375,18892.11328125
75.20521187782288,1,3196.5,8279.4140625,18892.11328125
76.21634721755981,1,2463.5,9188.2421875,18892.11328125
77.22521352767944,1,2720.0,9449.58984375,18892.11328125
78.23679804801941,1,1116.9,9864.578125,18892.11328125
79.24521064758301,1,2337.4,2447.73046875,18892.11328125
80.29621386528015,1,3542.6,5068.80859375,18892.11328125
81.31622242927551,1,4576.3,8177.203125,19038.11328125
82.33422541618347,1,4015.7,7563.421875,19038.11328125
83.35883474349976,1,3716.7,7919.76171875,19038.11328125
84.36621236801147,1,3617.2,8696.51171875,19038.11328125
85.3808958530426,1,2112.9,9230.640625,19038.11328125
86.3893666267395,1,2977.0,9665.15625,19038.11328125
87.39708542823792,1,626.1,1625.85546875,19038.11328125
88.4061188697815,1,2884.0,3194.22265625,19038.11328125
89.41622257232666,1,4064.5,5176.6640625,19038.11328125
90.43122220039368,1,4578.8,9294.078125,19194.11328125
91.45794630050659,1,4332.2,7581.78125,19194.11328125
92.46622228622437,1,3154.0,8127.67578125,19194.11328125
93.49421286582947,1,3554.8,9125.24609375,19194.11328125
94.50871086120605,1,1849.0,9294.9375,19194.11328125
95.51718044281006,1,2702.0,9759.02734375,19194.11328125
96.52622127532959,1,624.5,2487.58203125,19194.11328125
97.53907227516174,1,3540.2,4158.828125,19194.11328125
98.55321884155273,1,4302.3,5902.46484375,19208.11328125
99.578773021698,1,4550.0,7647.87109375,19374.11328125
100.59421110153198,1,4228.5,7736.44921875,19374.11328125
101.61372232437134,1,2945.6,8158.671875,19374.11328125
102.62478351593018,1,3342.1,9223.21875,19374.11328125
103.63311386108398,1,1715.7,9222.875,19374.11328125
104.64153790473938,1,2563.1,9781.4296875,19374.11328125
105.65121650695801,1,834.0,2517.46875,19374.11328125
106.7114315032959,1,3813.5,4756.18359375,19374.11328125
107.72522640228271,1,4354.6,6569.1015625,19374.11328125
108.75118255615234,1,4397.9,6308.7578125,19408.11328125
109.76821422576904,1,4309.0,7802.45703125,19408.11328125
110.77798962593079,1,3270.1,8208.3125,19408.11328125
111.78925848007202,1,2770.4,9338.19921875,19408.11328125
112.79777026176453,1,2237.2,9499.0078125,19408.11328125
113.81053900718689,1,1859.3,9936.6796875,19408.11328125
114.81920981407166,1,2031.2,2518.45703125,19408.11328125
115.8682119846344,1,3523.6,5021.328125,19408.11328125
116.88922166824341,1,4445.2,7296.11328125,19422.11328125
117.91623735427856,1,4399.3,7366.8203125,19438.11328125
118.93637466430664,1,3877.6,7986.17578125,19438.11328125
119.94621419906616,1,3330.6,8376.5,19438.11328125
120.95821142196655,1,2399.3,9325.453125,19438.11328125
121.97021293640137,1,2837.8,9600.3515625,19438.11328125
122.98507928848267,1,1074.1,9995.21875,19438.11328125
123.9942135810852,1,2740.7,2544.60546875,19438.11328125
125.03121447563171,1,3476.6,5146.91796875,19438.11328125
126.05222225189209,1,4582.2,8635.3359375,19452.11328125
127.07721328735352,1,4285.4,7630.80859375,19452.11328125
128.09697270393372,1,3531.3,8027.41796875,19452.11328125
129.10521388053894,1,3256.1,8819.05078125,19452.11328125
130.12621235847473,1,2137.1,9375.484375,19452.11328125
131.14418768882751,1,2850.4,9780.921875,19452.11328125
132.1517333984375,1,626.3,1931.7734375,19452.11328125
133.16068363189697,1,2851.5,3581.15234375,19452.11328125
134.1702163219452,1,4324.1,5381.26171875,19452.11328125
135.2222261428833,1,4680.2,8625.4296875,19480.11328125
136.2472128868103,1,4146.9,7770.28125,19480.11328125
137.26821565628052,1,3028.3,8196.51171875,19480.11328125
138.29521417617798,1,3524.0,9356.7109375,19480.11328125
139.31546354293823,1,1723.0,9368.95703125,19480.11328125
140.32615160942078,1,2722.7,9785.2265625,19480.11328125
141.33465123176575,1,744.8,2570.609375,19576.11328125
142.342102766037,1,3639.5,4193.66796875,19576.11328125
143.36021900177002,1,4262.8,6292.328125,19626.11328125
144.3881378173828,1,4341.0,7826.52734375,19686.11328125
145.4022192955017,1,4323.9,7770.33984375,19686.11328125
146.42678809165955,1,3124.3,8268.74609375,19686.11328125
147.45268440246582,1,3181.8,9351.15625,19686.11328125
148.4662206172943,1,1888.3,9422.70703125,19686.11328125
149.47875952720642,1,2412.5,9894.88671875,19686.11328125
150.48721385002136,1,1194.9,2554.6484375,19686.11328125
151.5442214012146,1,3590.7,5063.78515625,19686.11328125
152.56521844863892,1,4505.1,6894.16015625,19686.11328125
153.58959412574768,1,4436.9,6579.0078125,19716.11328125
