elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.9140625,3185.15234375
1.0060043334960938,1,33.8,33.14453125,133.02734375
2.0135860443115234,1,100.2,91.26171875,199.02734375
3.021212577819824,1,100.2,147.26171875,259.02734375
4.029201030731201,1,100.2,99.28515625,771.05859375
5.037452220916748,1,2899.4,841.88671875,5182.0078125
6.058282136917114,1,4254.4,524.6796875,5182.0078125
7.07345175743103,1,4084.0,656.0703125,5210.0078125
8.094277143478394,1,2660.6,1778.27734375,7082.0390625
9.116439819335938,1,4783.4,1778.27734375,7082.0390625
10.134576082229614,1,4368.5,2294.27734375,8618.0390625
11.153448581695557,1,4401.9,950.34375,8618.0390625
12.161707639694214,1,597.0,947.1015625,9690.1015625
13.169162034988403,1,100.2,2374.09375,25368.0703125
14.176211595535278,1,100.3,6230.09375,25368.0703125
15.184452056884766,1,3072.9,7051.94921875,25368.0703125
16.22944927215576,1,4684.2,5450.32421875,25605.0703125
17.2835853099823,1,4777.5,5382.39453125,25605.0703125
18.335023403167725,1,4653.0,3593.24609375,26052.0703125
19.356967210769653,1,3037.9,9008.12109375,26066.0703125
20.366448402404785,1,4049.2,9685.4765625,32210.0703125
21.38144588470459,1,4166.3,10507.1875,32210.0703125
22.402441024780273,1,4774.2,10491.1875,32210.0703125
23.420520067214966,1,4773.5,10357.31640625,32210.0703125
24.440443754196167,1,4779.9,10329.91796875,32210.0703125
25.459249258041382,1,4773.2,10267.84765625,32210.0703125
26.47921586036682,1,4776.8,10196.86328125,32210.0703125
27.49545693397522,1,4448.2,10708.8828125,32210.0703125
28.515449285507202,1,4413.0,9270.8828125,32210.0703125
29.533628225326538,1,4591.1,12182.74609375,36479.0703125
30.554349422454834,1,1023.7,19512.49609375,47855.0703125
31.562328577041626,1,3633.5,21398.1875,47855.0703125
32.572531938552856,1,3801.8,18682.890625,68335.0703125
33.58048367500305,1,100.2,25456.875,68335.0703125
34.587488651275635,1,101.3,32189.2421875,68335.0703125
35.59527897834778,1,102.2,34012.125,68335.0703125
36.60334348678589,1,105.2,33740.00390625,68335.0703125
37.611119985580444,1,104.2,33495.70703125,68335.0703125
38.618313789367676,1,103.3,33232.59765625,68335.0703125
39.62592434883118,1,105.2,32966.265625,68335.0703125
40.633373737335205,1,103.2,32748.09375,68335.0703125
41.64026188850403,1,102.3,32599.33984375,68335.0703125
42.649566650390625,1,118.9,32472.32421875,68335.0703125
43.660128355026245,1,2406.5,33100.59375,68335.0703125
44.67245292663574,1,2752.1,34009.6015625,68335.0703125
45.6812424659729,1,1615.6,34304.98828125,68335.0703125
46.69046926498413,1,2973.7,34985.609375,68335.0703125
47.70067572593689,1,2864.7,33833.19140625,92911.0703125
48.71044993400574,1,1322.2,38375.40625,92911.0703125
49.73146724700928,1,4173.9,40147.2734375,92911.0703125
50.73935556411743,1,2384.1,37447.1015625,92911.0703125
51.748058557510376,1,2557.8,34275.1796875,92911.0703125
52.75504922866821,1,103.3,39023.5859375,92911.0703125
53.76445269584656,1,2043.0,43817.5078125,92911.0703125
54.78344678878784,1,4779.5,43575.45703125,92911.0703125
55.80204463005066,1,2851.5,48214.72265625,92911.0703125
56.8104510307312,1,2098.5,39755.546875,92911.0703125
57.82929229736328,1,2736.1,37938.94921875,92911.0703125
58.838454484939575,1,3304.0,35824.51171875,92911.0703125
59.85046029090881,1,3037.5,18037.48828125,92911.0703125
60.87145805358887,1,4742.5,17673.8203125,92911.0703125
61.89245557785034,1,4761.1,17314.453125,92911.0703125
62.914453744888306,1,4760.4,17009.15234375,92911.0703125
63.93646001815796,1,4752.3,16711.58984375,92911.0703125
64.95713472366333,1,3473.4,17572.8203125,92911.0703125
65.96346044540405,1,3075.6,17228.70703125,92911.0703125
66.97344923019409,1,4041.5,8999.0546875,92911.0703125
67.99010109901428,1,3188.0,10448.20703125,92911.0703125
68.99844670295715,1,2574.6,9171.65625,92911.0703125
70.01319575309753,1,4449.2,9454.2421875,92911.0703125
71.0197491645813,1,3837.5,8568.0546875,92911.0703125
72.0267972946167,1,1341.5,8728.84765625,92911.0703125
73.03387570381165,1,4338.1,8184.63671875,92911.0703125
74.04012250900269,1,2850.6,2661.1640625,92911.0703125
75.04787802696228,1,100.2,6385.1171875,92911.0703125
76.05644822120667,1,2969.6,7240.09765625,92911.0703125
77.10145616531372,1,4724.5,5532.4375,92911.0703125
78.15745735168457,1,4781.3,5425.10546875,92911.0703125
79.21156740188599,1,4714.2,3562.93359375,92911.0703125
80.23244619369507,1,2952.3,8301.57421875,92911.0703125
81.2424476146698,1,4016.9,9697.1953125,92911.0703125
82.25745296478271,1,4184.1,10483.9296875,92911.0703125
83.27730131149292,1,4777.2,10467.30859375,92911.0703125
84.29724383354187,1,4774.6,10364.76953125,92911.0703125
85.31629419326782,1,4776.3,10334.16015625,92911.0703125
86.33544564247131,1,4778.5,10306.1328125,92911.0703125
87.35444021224976,1,4780.4,10269.96875,92911.0703125
88.37244629859924,1,4027.3,10732.01171875,92911.0703125
89.3906672000885,1,4451.9,9521.578125,92911.0703125
90.40746092796326,1,4516.7,11456.078125,92911.0703125
91.42798852920532,1,1771.6,18246.2734375,93155.0703125
92.43555927276611,1,2937.3,21396.3046875,93155.0703125
93.44611120223999,1,4520.0,20814.88671875,93155.0703125
94.45371174812317,1,108.2,24823.33203125,93155.0703125
95.46109342575073,1,102.2,31715.91796875,93155.0703125
96.46906900405884,1,103.2,34295.08203125,93155.0703125
97.4763913154602,1,103.2,34094.37890625,93155.0703125
98.483562707901,1,105.2,33805.0,93155.0703125
99.49109840393066,1,106.2,33492.08984375,93155.0703125
100.49792432785034,1,105.3,33185.921875,93155.0703125
101.50539684295654,1,103.2,32972.6640625,93155.0703125
102.51291823387146,1,103.2,32752.37109375,93155.0703125
103.52022910118103,1,100.3,32624.41015625,93155.0703125
104.52805352210999,1,2186.9,32929.88671875,93155.0703125
105.53844928741455,1,2718.0,33856.70703125,93155.0703125
106.55938053131104,1,1966.6,34156.84375,93155.0703125
107.5684711933136,1,3014.6,34990.3203125,93155.0703125
108.57793760299683,1,2925.3,33636.63671875,93155.0703125
109.58845162391663,1,603.7,38390.37890625,93155.0703125
110.61254000663757,1,4776.0,38571.55078125,93155.0703125
111.63745188713074,1,2557.3,36633.6171875,93155.0703125
112.64960098266602,1,2367.4,34172.2734375,93155.0703125
113.65501737594604,1,310.3,38237.546875,93155.0703125
114.66345024108887,1,1214.9,43807.35546875,93155.0703125
115.68244481086731,1,4773.4,43586.1484375,93155.0703125
116.70116996765137,1,3685.4,47477.8203125,93155.0703125
117.70845627784729,1,1269.8,39936.953125,93155.0703125
118.73073506355286,1,3462.7,41403.4921875,93155.0703125
119.73844647407532,1,2556.6,35927.04296875,93155.0703125
120.75761222839355,1,3040.5,18181.6875,93155.0703125
121.77646493911743,1,4730.8,17900.70703125,93155.0703125
122.79645323753357,1,4770.7,17535.23828125,93155.0703125
