elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.421875,3185.3828125
1.0062048435211182,2,23.8,55.73828125,240.18359375
2.013448476791382,2,1.0,62.49609375,246.58203125
3.020925760269165,5,12.9,592.0859375,2570.51171875
4.029341220855713,5,100.2,826.1796875,2917.96875
5.0376386642456055,5,101.2,911.16796875,3067.36328125
6.046037435531616,3,99.2,655.91796875,2179.078125
7.053632020950317,3,100.3,746.05859375,2291.078125
8.060750007629395,4,158.7,987.9453125,2974.83203125
9.068866491317749,4,3.0,437.0078125,2053.1953125
10.076055526733398,5,115.2,538.234375,2521.1875
11.082873821258545,3,1.0,295.0859375,1663.3515625
12.09142518043518,4,159.7,527.953125,2285.16015625
13.09946584701538,7,262.9,909.4296875,3474.6015625
14.107702732086182,4,3.0,443.25390625,2148.76171875
15.116377592086792,2,2.0,53.72265625,172.28515625
16.12438440322876,1,91.3,266.640625,1340.05859375
17.13305425643921,1,99.1,490.63671875,1980.05859375
18.140233278274536,1,100.3,704.6328125,3260.05859375
19.148032903671265,1,100.2,812.7578125,2748.02734375
20.15556502342224,1,99.3,812.7578125,2748.02734375
21.16321301460266,1,100.2,825.78125,3273.05859375
22.17169737815857,1,2624.9,575.26953125,6736.0078125
23.196313858032227,1,4359.7,443.08203125,6758.0078125
24.207693099975586,1,4033.0,581.11328125,6788.0078125
25.232327938079834,1,2470.9,1050.55859375,7344.0390625
26.242689847946167,1,4298.1,1662.55859375,7344.0390625
27.261688470840454,1,4491.8,2174.7109375,7344.0390625
28.28155255317688,1,4598.3,1410.7265625,7352.0390625
29.30110239982605,1,2297.9,816.46875,8376.1015625
30.30971646308899,1,100.1,2547.04296875,9428.0703125
31.31869101524353,1,3972.7,3052.6875,9460.0703125
32.34564280509949,1,3021.6,8972.26171875,16934.0703125
33.35568356513977,1,3891.0,11097.4453125,25650.0703125
34.37547278404236,1,4029.3,11992.67578125,25650.0703125
35.39468479156494,1,4775.5,11988.64453125,25650.0703125
36.41468572616577,1,4779.4,11988.64453125,25650.0703125
37.434690713882446,1,4772.5,11970.640625,25650.0703125
38.454684019088745,1,4780.5,11970.640625,25650.0703125
39.47468113899231,1,4774.7,11962.3515625,25650.0703125
40.49301886558533,1,4437.9,11962.3984375,25650.0703125
41.502691984176636,1,4213.5,11708.38671875,25650.0703125
42.52370023727417,1,4497.2,10679.2109375,27212.0703125
43.54809832572937,1,3588.3,16551.796875,41706.0703125
44.555712938308716,1,1239.5,22965.796875,41706.0703125
45.56873679161072,1,808.5,23660.45703125,62186.0703125
46.57626223564148,1,102.2,30670.69140625,62186.0703125
47.584705114364624,1,103.1,36175.10546875,62186.0703125
48.59348487854004,1,103.1,35899.5,62186.0703125
49.60071778297424,1,104.2,35643.81640625,62186.0703125
50.60807919502258,1,104.2,35258.08203125,62186.0703125
51.61494183540344,1,102.3,34962.14453125,62186.0703125
52.622459173202515,1,102.2,34713.1484375,62186.0703125
53.63246202468872,1,101.0,34560.70703125,62186.0703125
54.64228105545044,1,100.0,34243.0,62186.0703125
55.65269327163696,1,1339.1,34446.66796875,62186.0703125
56.677642822265625,1,2113.0,35162.6171875,62186.0703125
57.69143867492676,1,2748.1,34876.875,62186.0703125
58.70143246650696,1,2656.5,38208.1015625,62186.0703125
59.71123743057251,1,2668.9,35129.84765625,86762.0703125
60.721694231033325,1,1062.0,40023.8984375,86762.0703125
61.746758699417114,1,4056.9,41823.88671875,86762.0703125
62.75547480583191,1,2396.0,39243.01171875,86762.0703125
63.762911796569824,1,2544.1,36091.3671875,86782.0703125
64.77155685424805,1,102.1,40863.80078125,86782.0703125
65.7796983718872,1,2159.7,45403.23828125,86782.0703125
66.80175590515137,1,4776.7,45148.60546875,86782.0703125
67.82041382789612,1,2627.6,49913.5234375,86806.0703125
68.8286919593811,1,2352.8,41454.08984375,86806.0703125
69.84969234466553,1,2506.4,38837.48046875,86806.0703125
70.8688759803772,1,3289.6,37685.39453125,86806.0703125
71.88270163536072,1,3150.6,19688.66796875,86806.0703125
72.90369415283203,1,4754.2,19342.890625,86806.0703125
73.92969036102295,1,4760.5,18988.02734375,86806.0703125
74.9506905078888,1,4771.8,18672.18359375,86806.0703125
75.97168755531311,1,4772.9,18433.1875,86806.0703125
76.9926905632019,1,3063.5,21032.86328125,86806.0703125
78.01270198822021,1,2610.7,20694.96875,86806.0703125
79.03202819824219,1,2690.2,20053.56640625,86806.0703125
80.03856229782104,1,4376.2,11613.30859375,86806.0703125
81.05870270729065,1,3306.7,13301.72265625,86806.0703125
82.06699872016907,1,3478.8,11096.37890625,86806.0703125
83.07869029045105,1,3395.5,11565.16796875,86806.0703125
84.09755969047546,1,4448.1,11142.09375,86806.0703125
85.11438250541687,1,1912.9,10299.546875,86806.0703125
86.12169051170349,1,3438.7,10772.6953125,86806.0703125
87.14069247245789,1,4066.8,9849.13671875,86806.0703125
88.16059255599976,1,2072.6,3397.3515625,86806.0703125
89.20570850372314,1,4735.2,4642.9921875,86806.0703125
90.22345757484436,1,2173.3,11176.66015625,86806.0703125
91.23871850967407,1,4727.9,11176.66015625,86806.0703125
92.26568412780762,1,4185.6,12047.40625,86806.0703125
93.28768849372864,1,4773.3,12041.98046875,86806.0703125
94.30769538879395,1,4773.5,12041.98046875,86806.0703125
95.32768845558167,1,4774.6,12037.2578125,86806.0703125
96.34880423545837,1,4776.1,12037.2578125,86806.0703125
97.36869072914124,1,4775.0,12037.2578125,86806.0703125
98.39069032669067,1,4381.6,12549.265625,86806.0703125
99.41069650650024,1,4349.8,11187.12890625,86806.0703125
100.4317078590393,1,4578.6,13552.71875,86810.0703125
101.4560649394989,1,1163.6,21064.5546875,87258.0703125
102.46403622627258,1,1946.5,21720.11328125,87258.0703125
103.47150659561157,1,100.2,27782.11328125,87258.0703125
104.47958135604858,1,103.2,34719.80859375,87258.0703125
105.488028049469,1,104.1,36611.50390625,87258.0703125
106.49664878845215,1,106.1,36290.421875,87258.0703125
107.50402474403381,1,105.2,35890.4375,87258.0703125
108.51099157333374,1,105.3,35482.70703125,87258.0703125
109.51942300796509,1,104.1,35148.3671875,87258.0703125
110.52708625793457,1,102.2,34855.87109375,87258.0703125
111.53402137756348,1,102.3,34581.921875,87258.0703125
112.54308223724365,1,201.2,34275.1171875,87258.0703125
113.55384945869446,1,2318.8,34804.13671875,87258.0703125
114.56769061088562,1,2761.1,35442.94921875,87258.0703125
115.59248924255371,1,2175.8,35398.8828125,87258.0703125
116.60348343849182,1,3231.5,38026.890625,87258.0703125
117.61295700073242,1,2736.1,35427.61328125,87258.0703125
118.62514543533325,1,575.0,38271.7109375,87258.0703125
119.6396894454956,1,3963.6,39892.83984375,87258.0703125
120.65885615348816,1,2449.0,38357.99609375,87258.0703125
121.67969298362732,1,2895.8,36426.140625,87258.0703125
