elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,2,0.0,9.91796875,2404.02734375
1.0052974224090576,4,6.0,468.66015625,4255.390625
2.012439012527466,4,99.2,636.90625,4439.390625
3.020930767059326,4,100.2,622.82421875,4439.390625
4.02899694442749,4,100.2,628.99609375,4439.390625
5.037120580673218,4,99.3,633.42578125,4439.390625
6.044581413269043,4,99.2,633.93359375,4439.390625
7.052220821380615,4,100.3,631.8203125,4439.390625
8.05942702293396,4,99.3,627.7734375,4439.390625
9.06628704071045,4,99.3,643.3984375,4439.390625
10.073265790939331,4,100.3,701.33984375,4543.390625
11.080640077590942,4,99.3,751.33984375,4543.390625
12.08817720413208,4,99.0,795.40234375,4607.390625
13.098062515258789,4,101.0,847.52734375,4693.390625
14.107914209365845,4,99.0,907.609375,4789.390625
15.117603063583374,4,100.0,945.63671875,4789.390625
16.1271755695343,4,100.0,985.6328125,4789.390625
17.136841297149658,2,30.7,195.90625,3592.5390625
18.14732336997986,2,0.0,158.9140625,173.33984375
19.157928705215454,2,0.0,454.26953125,3900.05859375
20.168055772781372,2,100.0,529.30859375,4022.05859375
21.178009510040283,2,99.0,535.30859375,4022.05859375
22.187692642211914,2,101.0,545.3046875,4134.05859375
23.197742462158203,2,100.1,548.2890625,4134.05859375
24.207175731658936,2,100.0,549.27734375,4134.05859375
25.216790914535522,2,100.1,579.91796875,4262.05859375
26.226256132125854,2,99.0,596.8515625,4286.05859375
27.235936164855957,2,99.9,610.8515625,4286.05859375
28.246479511260986,2,100.1,628.8515625,4314.05859375
29.255370140075684,2,100.1,482.515625,4346.04296875
30.26396870613098,2,1258.3,1067.546875,8461.2890625
31.273319482803345,2,1590.7,1703.7890625,9327.3203125
32.2837290763855,2,1750.6,2796.04296875,10607.3203125
33.30379629135132,2,2314.1,2203.44921875,13279.3828125
34.314539670944214,2,99.0,2226.34375,13279.3828125
35.32498097419739,2,100.1,2198.42578125,13279.3828125
36.33444666862488,2,100.1,2202.42578125,13279.3828125
37.34366989135742,2,1022.3,3337.32421875,16139.3515625
38.35612201690674,2,141.5,3447.46875,16139.3515625
39.36702489852905,2,211.3,3495.18359375,16242.3359375
40.375508308410645,2,351.3,3431.66796875,16244.8359375
41.38569617271423,2,3047.9,7571.1328125,23985.3359375
42.39572834968567,2,2721.8,17740.7734375,35279.3359375
43.421783685684204,2,2902.9,14271.40234375,35279.3359375
44.43372106552124,2,3858.2,14668.671875,35279.3359375
45.44973659515381,2,3587.3,12530.34375,36046.8359375
46.47051286697388,2,1985.8,16361.3046875,36744.8359375
47.47805333137512,2,99.3,18343.546875,36744.8359375
48.48772311210632,2,1688.4,19044.39453125,36744.8359375
49.50406575202942,2,1787.1,19041.88671875,36744.8359375
50.511282444000244,2,1755.3,22154.5078125,43979.8359375
51.51972460746765,2,2523.5,15022.03125,44037.8359375
52.5407235622406,2,4741.4,14920.34375,44037.8359375
53.562344551086426,2,3152.3,16504.48828125,45211.8359375
54.567723512649536,2,2252.6,15656.9453125,45211.8359375
55.57672142982483,2,4320.6,13324.953125,45211.8359375
56.5887348651886,2,2957.1,15312.8125,45211.8359375
57.608834743499756,2,2619.3,13370.7265625,45211.8359375
58.617656230926514,2,2048.9,12967.3515625,45211.8359375
59.62549662590027,2,1949.1,4103.49609375,45211.8359375
60.638142108917236,2,966.9,4206.42578125,45211.8359375
61.645442962646484,2,205.5,4075.07421875,45211.8359375
62.65263772010803,2,563.5,3818.2109375,45211.8359375
63.66066098213196,2,2092.8,10110.49609375,45211.8359375
64.67072939872742,2,3990.8,11903.0625,45235.8359375
65.69172787666321,2,3812.9,12753.08203125,45235.8359375
66.71004366874695,2,2978.6,12411.88671875,45235.8359375
67.71749258041382,2,775.2,16865.63671875,45235.8359375
68.72517108917236,2,569.9,16939.6328125,45235.8359375
69.73225259780884,2,1679.8,17556.41796875,45235.8359375
70.74011087417603,2,1592.6,18364.04296875,45235.8359375
71.74786591529846,2,2168.8,18279.90625,45235.8359375
72.75673341751099,2,3701.0,13394.609375,45235.8359375
73.77710700035095,2,3727.4,14558.7421875,45307.8359375
74.78738474845886,2,2006.1,13885.6640625,45307.8359375
75.79472994804382,2,4013.9,12171.6640625,45307.8359375
76.80959963798523,2,2878.8,13330.46484375,45307.8359375
77.8182737827301,2,2522.8,11850.7890625,45307.8359375
78.82669878005981,2,2053.1,11294.3359375,45307.8359375
79.84032464027405,2,1696.0,4425.63671875,45307.8359375
80.84791421890259,2,389.0,4187.0,45307.8359375
81.85812616348267,2,1159.4,3993.71875,45307.8359375
82.86546874046326,2,1835.8,9061.25,45307.8359375
83.87473440170288,2,3851.7,10532.7265625,45307.8359375
84.89472723007202,2,3283.3,11909.1796875,45307.8359375
85.91300177574158,2,2099.1,14216.3046875,45307.8359375
86.91998434066772,2,2068.0,18174.0234375,55547.8359375
87.92822861671448,2,100.3,22625.90234375,55547.8359375
88.93550372123718,2,102.2,22502.88671875,55547.8359375
89.94319248199463,2,1109.1,22835.88671875,55547.8359375
90.95120620727539,2,1872.8,23849.14453125,55547.8359375
91.95972943305969,2,1656.2,24752.24609375,55547.8359375
92.97915983200073,2,2052.0,22640.5703125,55547.8359375
93.9867353439331,2,852.2,27430.14453125,55547.8359375
95.00563454627991,2,2412.2,26749.0859375,55547.8359375
96.01374077796936,2,2461.1,23526.55078125,55547.8359375
97.03246235847473,2,4108.3,14916.0546875,55547.8359375
98.05358338356018,2,3189.2,15660.32421875,55741.8359375
99.06072425842285,2,2963.5,10908.25390625,55741.8359375
100.07990097999573,2,3502.6,12147.3828125,55741.8359375
101.08944249153137,2,2328.1,10866.05078125,55741.8359375
102.09835433959961,2,2280.4,10408.2265625,55741.8359375
103.10527920722961,2,2210.3,3698.91015625,55741.8359375
104.11272835731506,2,1636.0,4584.4609375,55933.8359375
105.11953997612,2,1197.8,3896.24609375,55933.8359375
106.1297378540039,2,1815.4,5851.546875,55933.8359375
107.15672421455383,2,2477.8,10478.69921875,55933.8359375
108.1757242679596,2,3762.4,11181.3828125,55933.8359375
109.1940712928772,2,3481.7,10465.2265625,55933.8359375
110.20214176177979,2,2103.7,13962.5,55933.8359375
111.20845770835876,2,100.3,15785.13671875,55933.8359375
112.21672534942627,2,1716.2,16431.05859375,55933.8359375
113.23033881187439,2,1783.5,16133.328125,55933.8359375
114.23785591125488,2,1727.0,19658.33984375,55933.8359375
115.24573493003845,2,2740.2,12165.20703125,55933.8359375
116.27209210395813,2,4492.1,13121.43359375,55933.8359375
117.27971124649048,2,2638.4,12654.5078125,55933.8359375
