elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.8359375,3191.8359375
1.0063104629516602,2,24.8,467.9453125,1305.421875
2.0140411853790283,2,99.2,630.76953125,1479.421875
3.0216078758239746,2,100.1,792.9296875,1643.421875
4.03014612197876,2,99.3,956.9453125,1875.421875
5.037487268447876,2,153.9,1218.1875,2097.1484375
6.044825792312622,2,663.6,1704.2109375,2610.78515625
7.052911281585693,2,1250.7,2072.0,3048.3828125
8.061948299407959,2,1477.2,1821.59765625,2712.13671875
9.069965362548828,2,1243.3,1705.48046875,2754.08984375
10.078567504882812,2,777.7,1386.42578125,2923.99609375
11.087965250015259,2,378.3,1184.50390625,3023.96484375
12.09784483909607,2,143.6,942.6875,3079.93359375
13.107590913772583,2,404.6,1442.32421875,3154.171875
14.11846137046814,2,1591.2,1949.28125,3408.171875
15.127681493759155,2,1585.8,1981.58984375,3446.15625
16.135379314422607,2,1493.3,2021.57421875,3466.15625
17.143207550048828,2,1423.9,1918.32421875,3466.125
18.151684284210205,2,1175.5,1796.578125,3466.09375
19.158919095993042,2,836.1,1505.734375,3514.03125
20.166013956069946,2,651.4,1327.99609375,3534.0
21.173099756240845,2,321.8,1140.6328125,3629.96875
22.18292808532715,2,214.9,910.5,3629.9375
23.19248914718628,2,1.0,464.44140625,1478.28125
24.202590942382812,2,668.0,405.7109375,1015.28515625
25.2130069732666,2,5.9,64.94921875,169.63671875
26.226573705673218,4,7.9,658.16015625,2397.46875
27.240126609802246,4,272.3,842.55078125,2681.2109375
28.25007915496826,7,102.0,910.7578125,5013.59375
29.259900331497192,3,99.2,674.8515625,2147.890625
30.267869234085083,3,100.2,751.69921875,2259.890625
31.275962829589844,5,2.0,631.4296875,2547.953125
32.28469753265381,3,100.0,342.8984375,1709.89453125
33.29455590248108,3,3.0,305.7734375,1657.6015625
34.305213928222656,4,284.3,576.83203125,2315.91015625
35.318554162979126,4,266.4,534.359375,2214.3828125
36.32853722572327,2,1.0,28.58984375,3233.30859375
37.338884353637695,1,83.1,40.546875,612.1484375
38.350122928619385,1,99.9,40.546875,612.1484375
39.35974860191345,1,100.0,40.546875,612.1484375
