elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.859375,3191.8359375
1.0072836875915527,1,44.7,40.5,612.0234375
2.0156595706939697,1,99.2,40.5,612.0234375
3.0240681171417236,1,100.2,40.5,612.0234375
4.031991720199585,1,1160.8,621.40234375,4590.98046875
5.060421466827393,1,2433.6,848.8046875,4860.48046875
6.068559885025024,1,274.8,854.0625,4890.48046875
7.077264070510864,1,100.1,872.546875,4950.48046875
8.085848093032837,1,102.1,855.4453125,4950.48046875
9.093475818634033,1,100.2,823.296875,4950.48046875
10.102563381195068,1,102.1,774.2265625,4950.48046875
11.111734628677368,1,101.1,764.73828125,4950.48046875
12.120611429214478,1,591.7,1120.0,5406.48046875
13.129981279373169,1,305.1,1446.75390625,7640.65234375
14.138492822647095,1,100.1,1876.78515625,7640.62890625
15.147111415863037,1,101.1,5461.61328125,21106.62109375
16.15479040145874,1,324.5,8123.52734375,21186.62109375
17.162712574005127,1,1846.2,7994.89453125,21186.62109375
18.171363592147827,1,101.1,8028.890625,21186.62109375
19.179571866989136,1,1440.2,7737.1328125,21186.62109375
20.187759160995483,1,101.2,7785.13671875,21186.62109375
21.196643590927124,1,1447.1,7246.83984375,21186.62109375
22.24744153022766,1,2095.5,7265.61328125,21186.62109375
23.259002208709717,1,99.8,7292.84765625,21186.62109375
24.268219232559204,1,100.1,7324.25390625,21186.62109375
25.27952003479004,1,1016.5,6819.85546875,21186.62109375
26.3122398853302,1,1914.4,6870.03515625,21186.62109375
27.320314168930054,1,100.2,6904.2734375,21186.62109375
28.327961444854736,1,99.2,6934.58203125,21186.62109375
29.33620548248291,1,101.2,6970.06640625,21186.62109375
30.343656301498413,1,100.2,7006.53515625,21186.62109375
31.352766752243042,1,2322.9,6118.640625,21186.62109375
32.39328122138977,1,1059.0,6197.44140625,21186.62109375
33.40094780921936,1,100.2,6235.20703125,21186.62109375
34.409637689590454,1,100.1,6271.86328125,21186.62109375
35.417787313461304,1,751.9,5599.83203125,21186.62109375
36.42651700973511,1,3692.0,5415.52734375,21186.62109375
37.47751450538635,1,4518.8,5359.59765625,21186.62109375
38.5263946056366,1,2638.7,5823.36328125,21338.12109375
39.535067081451416,1,100.1,5842.48046875,21338.12109375
40.54298233985901,1,100.2,5868.48046875,21338.12109375
41.550780296325684,1,99.2,5892.48046875,21338.12109375
42.55844521522522,1,100.2,5911.05078125,21338.12109375
43.56610894203186,1,100.2,5935.05078125,21338.12109375
44.5752215385437,1,99.1,5961.05078125,21338.12109375
45.58387875556946,1,102.1,5964.84765625,21338.12109375
46.59168529510498,1,99.2,5988.84765625,21338.12109375
47.599828004837036,1,101.2,6012.84765625,21338.12109375
48.60774087905884,1,101.2,6001.6328125,21338.12109375
49.61753535270691,1,101.0,6003.01953125,21338.12109375
50.62770962715149,1,99.0,6027.01953125,21338.12109375
51.637927532196045,1,100.0,6051.01953125,21338.12109375
52.64875888824463,1,102.9,5995.953125,21338.12109375
53.65990352630615,1,100.9,5991.26171875,21338.12109375
54.6700963973999,1,100.0,5992.234375,21338.12109375
55.68048715591431,1,100.0,6016.234375,21338.12109375
