elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.19140625,3187.33984375
1.0070221424102783,1,73.5,709.4609375,1682.23828125
2.0146126747131348,1,100.2,1995.4609375,3656.23828125
3.0222320556640625,1,100.2,3179.4609375,5000.23828125
4.029810905456543,1,99.2,4097.46484375,6786.23828125
5.037195205688477,1,100.3,5265.46484375,8578.23828125
6.045648097991943,1,99.2,6191.46484375,10738.23828125
7.053676605224609,1,100.2,6255.46484375,10738.23828125
8.061504364013672,1,101.2,6287.46484375,10738.23828125
9.069114208221436,1,100.2,6555.46484375,10738.23828125
10.079282522201538,1,100.0,6557.46484375,10750.23828125
11.088437795639038,1,100.1,7401.46484375,10750.23828125
12.098017692565918,1,99.0,7549.46484375,10750.23828125
13.10812497138977,1,100.0,7549.46484375,10750.23828125
14.117895126342773,1,101.0,7559.46484375,10750.23828125
15.127350807189941,1,100.1,7559.46484375,10750.23828125
16.136151552200317,1,100.1,7879.46484375,10750.23828125
17.147250652313232,1,98.9,7879.46484375,10750.23828125
18.157593250274658,1,101.0,7915.46484375,10750.23828125
19.167471170425415,2,77.2,7968.89453125,10782.5546875
20.177230834960938,1,1823.2,8698.875,14835.6953125
21.20323896408081,1,4756.9,9647.25390625,15874.6953125
22.228240251541138,1,4746.3,10364.76171875,16660.6953125
23.25224208831787,1,4761.8,10768.54296875,17093.1953125
24.277506351470947,1,4761.5,11826.203125,18268.1953125
25.30315113067627,1,4691.6,12396.91796875,18847.1953125
26.31757950782776,1,2897.3,12443.30859375,18875.1953125
27.329463005065918,1,1989.5,12467.30859375,18875.1953125
28.339672327041626,1,1517.5,12503.42578125,18907.1953125
29.34994626045227,1,1254.1,12533.42578125,18907.1953125
30.35912561416626,1,841.3,12535.42578125,18963.1953125
31.367375135421753,1,525.7,12537.42578125,18963.1953125
32.37536883354187,1,500.0,12555.42578125,19043.1953125
33.383548736572266,1,500.9,12557.42578125,19043.1953125
34.39209866523743,1,500.6,12579.42578125,19043.1953125
35.40096044540405,1,501.6,12579.42578125,19043.1953125
36.408891439437866,1,501.0,12579.42578125,19043.1953125
