elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.0703125,3184.859375
1.005922794342041,2,28.8,48.09375,160.640625
2.0135412216186523,4,12.9,573.11328125,2320.77734375
3.0203680992126465,4,200.4,813.95703125,2630.77734375
4.028223514556885,4,98.3,800.52734375,2598.734375
5.035067558288574,3,100.2,671.13671875,2153.47265625
6.043312072753906,3,99.3,754.45703125,2265.47265625
7.050660610198975,3,1.0,237.18359375,1597.4296875
8.058895349502563,3,3.0,300.21875,1659.359375
9.067078590393066,3,2.0,132.1171875,1489.9921875
10.075262546539307,3,99.4,362.16015625,1727.74609375
11.081798791885376,5,3.0,644.3515625,2575.69921875
12.090489864349365,3,1.0,219.015625,1592.27734375
13.097830533981323,1,48.6,176.53125,934.75390625
14.104900360107422,1,100.3,442.5234375,1894.75390625
15.11327600479126,1,99.2,696.51953125,3174.75390625
16.12122368812561,1,100.2,972.51953125,3174.75390625
17.128962993621826,1,99.2,1204.515625,5740.75390625
18.13703179359436,1,100.2,1368.28515625,5228.72265625
19.144152402877808,1,100.3,1368.28515625,5228.72265625
20.15187668800354,1,100.2,1368.28515625,5228.72265625
21.159805059432983,1,99.2,1368.28515625,5228.72265625
22.169777154922485,1,671.3,565.7421875,9210.703125
23.194048404693604,1,4539.0,340.2578125,9220.703125
24.20276951789856,1,3853.4,595.375,9246.703125
25.221118211746216,1,3217.6,764.72265625,9818.734375
26.23276925086975,1,3780.5,1660.8125,9818.734375
27.25101613998413,1,4782.8,1660.81640625,9818.734375
28.260540008544922,1,3786.3,1404.83203125,9826.734375
29.280460834503174,1,3751.3,804.9375,10878.796875
30.287415266036987,1,100.3,804.9375,10878.796875
31.2947735786438,1,505.3,2744.64453125,10438.765625
32.339797496795654,1,4738.1,4431.08984375,10438.765625
33.34977102279663,1,2276.2,9743.1171875,21212.765625
34.36801600456238,1,3828.8,10623.15625,21212.765625
35.378774642944336,1,4765.2,10615.54296875,21212.765625
36.397759675979614,1,4778.7,10613.5625,21212.765625
37.41693186759949,1,4775.1,10603.60546875,21212.765625
38.43576431274414,1,4769.3,10603.60546875,21212.765625
39.45576548576355,1,4779.4,10603.60546875,21212.765625
