elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.8984375,3184.859375
1.0059669017791748,1,52.7,110.046875,770.75
2.013296365737915,1,254.1,628.078125,4757.69921875
3.0209271907806396,1,198.5,1256.53515625,5427.69921875
4.027841329574585,1,200.6,1271.44140625,5455.69921875
5.035015106201172,1,142.0,1224.80078125,5455.69921875
6.041862726211548,1,101.3,1211.51953125,5455.69921875
7.04863715171814,1,100.3,1195.34765625,5455.69921875
8.055837392807007,1,102.3,1168.984375,5455.69921875
9.062223434448242,1,101.3,1158.24609375,5455.69921875
10.067954063415527,1,101.4,1129.0546875,5455.69921875
11.077338933944702,1,100.1,1114.98046875,5455.69921875
12.085844278335571,1,101.1,1102.6484375,5455.69921875
13.094675779342651,1,100.1,1084.0546875,5455.69921875
14.102713584899902,1,99.2,1069.59765625,5455.69921875
15.110915660858154,1,100.2,1063.11328125,5455.69921875
16.120179891586304,1,100.1,1054.21875,5455.69921875
17.129040956497192,1,100.1,1051.671875,5455.69921875
18.137152433395386,1,99.2,1040.7578125,5455.69921875
19.145750045776367,1,100.1,1040.7578125,5455.69921875
20.154388666152954,1,100.1,1041.625,5455.69921875
21.16323685646057,1,100.1,1067.6953125,5455.69921875
22.173258781433105,1,100.0,1249.5390625,5615.69921875
23.183188915252686,1,101.0,1175.953125,5807.69921875
24.19253897666931,1,100.1,1152.25,5807.69921875
25.20177960395813,1,100.1,1265.48828125,5807.69921875
26.211244106292725,1,100.1,1248.63671875,5807.69921875
27.220524549484253,1,101.1,1240.03515625,5807.69921875
28.230773448944092,1,100.0,1244.51171875,5807.69921875
29.2397723197937,1,101.1,1234.59375,5807.69921875
30.24936008453369,1,101.0,1060.05859375,5807.69921875
31.259113073349,1,101.0,1045.16796875,5807.69921875
32.26772737503052,1,101.1,1064.77734375,5807.69921875
33.276511669158936,1,100.1,1040.58203125,5807.69921875
34.286126136779785,1,101.0,1029.2109375,5807.69921875
35.2942271232605,1,102.2,999.32421875,5807.69921875
36.30335855484009,1,101.1,981.7265625,5807.69921875
37.31173396110535,1,103.1,951.43359375,5807.69921875
38.32111120223999,1,100.1,921.56640625,5807.69921875
39.33033061027527,1,101.1,939.328125,5807.69921875
40.340598821640015,1,100.0,1051.06640625,5807.69921875
41.34929132461548,1,101.1,1051.06640625,5807.69921875
