elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,9.48828125,3191.39453125
1.0063931941986084,1,46.7,105.23828125,724.24609375
2.0136919021606445,1,99.3,105.23828125,724.24609375
3.0217361450195312,1,4284.6,756.34765625,4771.703125
4.040994167327881,1,4769.1,973.296875,4983.203125
5.060739994049072,1,4775.7,1102.52734375,5125.203125
6.080732822418213,1,4777.5,1194.78515625,5219.703125
7.100267648696899,1,4772.7,1340.78125,5362.203125
8.123731851577759,1,4773.1,1393.25390625,5480.203125
9.143735647201538,1,4773.6,1397.03125,5521.203125
10.163737297058105,1,4769.5,1505.17578125,5647.203125
11.183735609054565,1,4774.6,1511.79296875,5647.203125
12.203537940979004,1,4773.3,1538.25390625,5687.203125
13.226737022399902,1,4771.4,1581.73046875,5748.203125
14.238734722137451,1,4768.8,1634.23046875,5803.203125
15.258732318878174,1,4765.7,1625.62890625,5854.203125
16.278738737106323,1,4770.6,1658.68359375,5897.203125
17.29843807220459,1,4772.1,1711.984375,5963.203125
18.321736097335815,1,4759.1,1753.12890625,6022.203125
19.341735124588013,1,4771.6,1694.953125,6043.203125
20.361735343933105,1,4771.5,1671.38671875,6051.203125
21.386438369750977,1,4770.1,1691.37109375,6084.203125
22.40867018699646,1,4766.1,1700.26953125,6126.203125
23.431737661361694,1,4764.0,1633.59765625,6126.203125
24.452476978302002,1,4771.0,1643.30078125,6156.203125
25.475738048553467,1,4770.1,1599.06640625,6189.203125
26.495734214782715,1,4764.8,1601.63671875,6237.203125
27.515734910964966,1,4773.6,1620.80859375,6267.203125
28.535734176635742,1,4762.6,1606.234375,6284.203125
29.555737495422363,1,4772.6,1601.015625,6295.203125
30.575735569000244,1,4766.7,1581.94921875,6301.203125
31.596736192703247,1,4765.9,1732.61328125,6490.203125
32.616740226745605,1,4772.6,1732.79296875,6504.203125
33.637566804885864,1,4775.5,1756.30859375,6504.203125
34.6607346534729,1,4768.5,1745.61328125,6526.203125
35.68073558807373,1,4772.6,1774.046875,6540.203125
36.70135951042175,1,4766.6,1753.28515625,6552.203125
37.724735260009766,1,4772.5,1715.0390625,6552.203125
38.74473690986633,1,4764.7,1623.64453125,6585.203125
39.76773762702942,1,4770.1,1690.04296875,6615.203125
40.78773212432861,1,4774.8,1683.234375,6621.203125
41.807459592819214,1,4771.8,1635.16796875,6627.203125
42.83073925971985,1,4765.1,1659.62890625,6656.203125
43.85073137283325,1,4772.6,1636.14453125,6664.203125
44.87073540687561,1,4767.7,1612.4765625,6700.203125
45.89273166656494,1,4773.9,1584.765625,6732.203125
46.912739515304565,1,4772.6,1543.78125,6774.203125
47.93573522567749,1,4774.2,1557.49609375,6795.203125
48.95673584938049,1,4769.8,1559.87890625,6795.203125
49.976404905319214,1,4769.2,1552.08203125,6802.203125
50.9997353553772,1,4772.6,1609.8125,6812.203125
52.0197331905365,1,4772.6,1569.55859375,6812.203125
53.039735555648804,1,4770.6,1673.78515625,6911.203125
54.05973982810974,1,4773.5,1668.8359375,6918.203125
55.07673478126526,1,4768.0,1678.53125,6930.203125
56.09673476219177,1,4774.3,1657.9765625,6944.203125
57.116575479507446,1,4768.5,1648.95703125,6951.203125
