elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,9.11328125,3191.39453125
1.0061454772949219,2,25.8,47.890625,155.27734375
2.0130527019500732,2,4.0,67.390625,174.7421875
3.020688533782959,4,14.9,715.57421875,2401.44140625
4.028856039047241,4,259.0,898.31640625,2680.20703125
5.036430358886719,7,101.3,957.7265625,5067.84375
6.044002294540405,3,99.2,713.953125,2095.86328125
7.051778554916382,4,116.1,945.18359375,2704.66015625
8.059661865234375,4,2.0,438.515625,1978.69921875
9.068294048309326,3,2.0,224.3671875,1517.87890625
10.075653076171875,3,1.0,349.67578125,1633.57421875
11.083916187286377,7,3.0,767.69921875,3212.2578125
12.093302965164185,4,100.2,381.1875,1937.7421875
13.101080894470215,1,19.8,40.921875,611.9765625
14.108944416046143,1,100.2,40.921875,611.9765625
15.116767406463623,1,100.2,40.921875,611.9765625
16.126741647720337,1,587.1,708.99609375,4639.92578125
17.137744188308716,1,237.4,979.0859375,6584.04296875
18.14782977104187,1,101.0,1990.80859375,9602.01171875
19.157570838928223,1,1939.1,2266.05859375,9604.51171875
20.214665412902832,1,3195.9,4958.4765625,11460.51171875
21.224262952804565,1,4492.5,6833.98046875,16928.01171875
22.25026226043701,1,4769.0,8552.94921875,20469.01171875
23.268253087997437,1,4327.5,9516.3203125,20469.01171875
24.28626012802124,1,3672.8,9807.91796875,20471.51171875
25.30616784095764,1,3284.9,10325.765625,20551.51171875
26.311920166015625,1,2394.8,11190.171875,20647.51171875
27.321264028549194,1,1998.5,11120.09375,20647.51171875
28.33180594444275,1,2933.9,11441.046875,20647.51171875
29.339117765426636,1,768.5,2871.5625,20647.51171875
30.346259117126465,1,3495.8,4309.40234375,20647.51171875
31.358272790908813,1,4411.7,6139.7421875,20917.01171875
32.37927317619324,1,4753.3,9236.87890625,22027.51171875
33.407257080078125,1,4303.7,9158.23046875,22027.51171875
34.4248104095459,1,3328.3,9395.6484375,22027.51171875
35.43214273452759,1,4128.3,10142.41015625,22027.51171875
36.4392192363739,1,1786.3,10406.828125,22027.51171875
37.450255155563354,1,2785.2,10560.4375,22027.51171875
38.461596965789795,1,1552.2,10800.31640625,22027.51171875
39.470252990722656,1,2034.5,2673.875,22027.51171875
40.50225281715393,1,3608.8,5104.24609375,22027.51171875
41.51871967315674,1,4575.3,7805.359375,22397.51171875
42.53825831413269,1,4596.5,8073.37890625,22593.51171875
43.551252603530884,1,4270.7,9269.13671875,22593.51171875
44.56153130531311,1,3259.4,9490.51953125,22593.51171875
45.57188272476196,1,3152.0,10595.51953125,22593.51171875
46.57954525947571,1,1748.6,10514.84375,22593.51171875
47.58735632896423,1,3251.6,10845.7265625,22593.51171875
48.59592843055725,1,641.5,2568.7890625,22593.51171875
49.60375118255615,1,3059.3,3580.75,22593.51171875
50.61125206947327,1,4260.4,5367.265625,22593.51171875
51.62626242637634,1,4727.7,9642.5234375,23005.51171875
52.64625310897827,1,4412.1,9203.8828125,23005.51171875
53.66380047798157,1,3680.5,9461.25,23005.51171875
54.67038655281067,1,3759.2,10220.515625,23005.51171875
55.68774342536926,1,2249.6,10671.34765625,23005.51171875
56.6962513923645,1,2284.9,10686.7109375,23005.51171875
57.70638108253479,1,2197.5,10914.55859375,23005.51171875
58.714253664016724,1,1350.4,2769.8203125,23005.51171875
59.77699255943298,1,3653.1,5204.24609375,23005.51171875
60.79226875305176,1,4578.6,7465.3125,23019.51171875
61.81160807609558,1,4562.1,7665.15234375,23137.51171875
62.82340621948242,1,4423.8,9311.41015625,23137.51171875
63.838122606277466,1,3165.2,9730.1015625,23137.51171875
64.86200857162476,1,3537.8,10680.1875,23137.51171875
65.87126040458679,1,1792.4,10546.2109375,23137.51171875
66.88025546073914,1,3344.0,10861.08203125,23137.51171875
67.88911247253418,1,684.8,2638.859375,23649.51953125
68.89652109146118,1,3058.9,2796.69140625,23137.51171875
69.90225315093994,1,3550.5,5427.6015625,23137.51171875
70.92025923728943,1,4698.0,9064.84765625,23225.51171875
71.94525098800659,1,4312.7,9151.91796875,23269.51171875
72.96270155906677,1,4065.1,9413.91796875,23269.51171875
73.97025060653687,1,3623.6,9734.4296875,23269.51171875
74.98625111579895,1,2556.1,10705.359375,23269.51171875
75.99454736709595,1,1812.0,10600.70703125,23269.51171875
77.00430083274841,1,2843.9,10828.33984375,23269.51171875
78.01181244850159,1,756.4,2778.31640625,23269.51171875
79.02126383781433,1,3615.5,4349.2109375,23269.51171875
80.03307723999023,1,4430.4,6270.953125,23289.51171875
81.05667495727539,1,4745.1,8866.1171875,23389.51171875
82.08146095275879,1,4269.0,9451.37109375,23389.51171875
83.10118889808655,1,3224.5,9691.51171875,23389.51171875
84.11361742019653,1,4113.9,10389.15625,23389.51171875
85.12185883522034,1,1859.7,10786.13671875,23389.51171875
86.12946152687073,1,2976.7,10747.16015625,23389.51171875
87.13994884490967,1,1389.4,11059.328125,23389.51171875
88.15025281906128,1,2241.8,2806.16796875,23389.51171875
89.19526553153992,1,3594.9,5371.8671875,23389.51171875
90.21268963813782,1,4652.0,8366.65234375,23389.51171875
91.23126530647278,1,4529.0,8501.140625,23481.51171875
92.25426459312439,1,4308.1,9332.734375,23481.51171875
93.26925587654114,1,3268.1,9560.20703125,23481.51171875
94.27926015853882,1,3009.9,10653.796875,23481.51171875
95.28776836395264,1,1689.4,10593.19921875,23481.51171875
96.29835057258606,1,3293.6,10900.75390625,23481.51171875
97.30390405654907,1,578.7,2752.953125,23481.51171875
98.31228041648865,1,3057.5,3811.41015625,23481.51171875
99.32164478302002,1,4414.2,5537.09375,23481.51171875
100.34025502204895,1,4712.2,9740.18359375,23525.51171875
101.36026072502136,1,4426.2,9216.91796875,23525.51171875
102.3802580833435,1,3645.3,9525.15625,23525.51171875
103.39425253868103,1,3750.7,10185.36328125,23525.51171875
104.41196012496948,1,2127.0,10642.53515625,23525.51171875
105.4232566356659,1,2297.4,10741.4375,23525.51171875
106.43357825279236,1,2198.1,11018.7421875,23525.51171875
107.4407205581665,1,1334.5,2843.77734375,23525.51171875
108.50135135650635,1,3704.7,5292.10546875,23525.51171875
109.51926565170288,1,4583.6,7447.63671875,23525.51171875
110.54128861427307,1,4597.6,8084.3203125,23669.51171875
111.55425524711609,1,4410.2,9492.6953125,23669.51171875
112.5742666721344,1,3214.4,9922.03125,23669.51171875
113.59874701499939,1,3481.2,10804.26171875,23669.51171875
114.6066825389862,1,1755.8,10688.1171875,23669.51171875
115.61486172676086,1,3364.5,10970.6015625,23669.51171875
116.62320280075073,1,663.5,2309.703125,23669.51171875
117.63116240501404,1,3059.7,3027.83203125,23669.51171875
118.63949918746948,1,3720.4,5466.8984375,23669.51171875
119.65826225280762,1,4681.8,9298.50390625,23813.51171875
120.68625974655151,1,4357.3,9323.94921875,23813.51171875
121.70427083969116,1,3863.0,9567.46484375,23813.51171875
122.7236487865448,1,3752.8,9919.921875,23813.51171875
123.7301082611084,1,2283.8,10814.49609375,23813.51171875
124.74109244346619,1,2062.6,10740.97265625,23813.51171875
125.75173711776733,1,2715.2,11041.984375,23813.51171875
126.7612521648407,1,871.6,2889.8984375,23813.51171875
127.80528497695923,1,3747.6,5072.82421875,23813.51171875
128.82726669311523,1,4411.2,6949.8203125,23813.51171875
129.84725999832153,1,4623.9,8349.7734375,23885.51171875
130.8702585697174,1,4300.4,9362.9140625,23885.51171875
131.88825392723083,1,3232.7,9727.7734375,23885.51171875
132.9125521183014,1,3899.5,10525.86328125,23885.51171875
133.9192521572113,1,1821.7,10781.42578125,23885.51171875
134.93357467651367,1,3068.0,10799.640625,23885.51171875
135.94836378097534,1,1218.8,11026.953125,23885.51171875
136.95824813842773,1,2465.9,2854.08203125,23885.51171875
138.00025343894958,1,3580.8,5438.17578125,23885.51171875
139.01825881004333,1,4640.0,8489.171875,23905.51171875
140.03825664520264,1,4484.4,8914.15234375,23929.51171875
141.04998970031738,1,4177.5,9375.53515625,23929.51171875
142.0588071346283,1,3360.9,9711.4609375,23929.51171875
143.0712525844574,1,2930.5,10736.390625,23929.51171875
144.08232808113098,1,1713.9,10587.390625,23929.51171875
145.08970189094543,1,3244.1,10954.1796875,23929.51171875
146.0975890159607,1,656.9,2823.359375,23929.51171875
147.10827803611755,1,3166.7,3964.4921875,23929.51171875
148.1190493106842,1,4427.5,5768.1484375,23929.51171875
149.14245223999023,1,4745.1,9755.83984375,23929.51171875
150.16157245635986,1,4405.7,9326.4140625,23929.51171875
151.18126463890076,1,3599.2,9598.5859375,23929.51171875
152.20125198364258,1,3675.6,10246.8203125,23929.51171875
153.22156357765198,1,2159.1,10738.40625,23929.51171875
154.22925400733948,1,2379.7,10794.453125,23929.51171875
155.23961114883423,1,2068.3,11031.57421875,23929.51171875
156.24825501441956,1,1523.9,2870.35546875,23929.51171875
157.2922534942627,1,3660.2,5316.10546875,23929.51171875
158.3102605342865,1,4581.2,7604.75390625,23929.51171875
159.33353114128113,1,4595.3,8081.5390625,23973.51171875
160.34567999839783,1,4421.1,9470.21484375,23973.51171875
161.36426663398743,1,3110.1,9848.41796875,23973.51171875
162.38400268554688,1,3560.2,10791.4609375,23973.51171875
163.39118671417236,1,1815.9,10715.9140625,23973.51171875
164.3975956439972,1,3360.6,11007.98046875,23973.51171875
165.40675520896912,1,668.8,2781.7421875,24485.51953125
166.41426801681519,1,3063.3,2910.12890625,23973.51171875
167.42225098609924,1,3517.9,5527.18359375,23973.51171875
168.44026041030884,1,4689.2,8818.5625,23993.51171875
169.46025395393372,1,4216.0,9304.9609375,23993.51171875
170.4777317047119,1,4141.7,9542.44140625,23993.51171875
171.48425269126892,1,3559.8,9905.4140625,23993.51171875
172.49773979187012,1,2630.1,10743.72265625,23993.51171875
173.50625157356262,1,2031.0,10723.09765625,23993.51171875
174.51671147346497,1,2697.9,11011.328125,23993.51171875
175.5252697467804,1,883.3,2955.8125,23993.51171875
176.56926226615906,1,3745.3,5009.8984375,23993.51171875
177.58726239204407,1,4425.3,6948.1171875,23993.51171875
178.60726284980774,1,4630.4,8093.16015625,24061.51171875
179.6178162097931,1,4266.4,9306.12890625,24061.51171875
180.63625645637512,1,3070.3,9627.08984375,24061.51171875
181.65520095825195,1,4069.3,10320.2109375,24061.51171875
182.66380548477173,1,1858.1,10637.64453125,24061.51171875
183.67082977294922,1,2900.0,10701.61328125,24061.51171875
184.68272924423218,1,1455.7,10953.921875,24061.51171875
185.69225478172302,1,2159.3,2775.86328125,24061.51171875
186.7373230457306,1,3677.4,5293.52734375,24061.51171875
187.7432656288147,1,4564.5,8320.78515625,24081.51171875
188.76279520988464,1,4622.9,8784.37890625,24101.51171875
189.78326296806335,1,4251.1,9381.74609375,24101.51171875
190.8032569885254,1,3208.9,9595.34375,24101.51171875
191.81358671188354,1,3055.6,10651.70703125,24101.51171875
192.82000589370728,1,1770.3,10630.23046875,24101.51171875
193.82856440544128,1,3226.6,10973.9453125,24101.51171875
194.8359076976776,1,613.6,2904.1796875,24101.51171875
195.8447458744049,1,3148.1,4083.86328125,24101.51171875
196.8561351299286,1,4417.1,5723.5546875,24101.51171875
197.8982617855072,1,4755.0,9826.515625,24125.51171875
198.92326164245605,1,4448.7,9237.99609375,24125.51171875
199.94326424598694,1,3545.3,9489.55078125,24125.51171875
200.96285343170166,1,3762.5,10250.1640625,24125.51171875
201.97166967391968,1,2051.6,10655.16796875,24125.51171875
202.97900557518005,1,2430.4,10787.6328125,24125.51171875
203.99456000328064,1,2010.6,10997.51171875,24125.51171875
205.0029194355011,1,1537.2,2855.51171875,24125.51171875
206.05030822753906,1,3685.6,5323.45703125,24125.51171875
