elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.0546875,3185.5546875
1.006594181060791,2,23.8,44.3046875,149.22265625
2.0139005184173584,4,11.9,563.91015625,2123.0234375
3.021695375442505,4,200.4,868.79296875,2483.0234375
4.030110120773315,4,101.2,861.0,2461.578125
5.038592338562012,3,100.2,712.89453125,1943.07421875
6.046094179153442,3,100.1,783.95703125,2087.07421875
7.054885387420654,4,2.0,363.30078125,1795.8203125
8.062727451324463,5,115.9,524.56640625,2253.3125
9.072069644927979,3,2.0,273.4375,1467.05859375
10.080626249313354,4,183.1,570.41796875,2080.0859375
11.090853214263916,5,3.0,636.88671875,2348.78515625
12.104756593704224,1,8.9,49.4296875,645.39453125
13.11591100692749,1,316.5,515.8046875,6012.44921875
14.126862525939941,1,2819.1,2103.4296875,11204.41796875
15.174866437911987,1,2966.8,4644.11328125,14876.41796875
16.19786834716797,1,4387.1,6144.56640625,19010.91796875
17.217376470565796,1,4772.7,10480.87109375,24142.91796875
18.24086594581604,1,4395.0,8132.19140625,24142.91796875
19.256859064102173,1,4489.4,9360.1953125,24142.91796875
20.27397131919861,1,3121.4,9902.51171875,24217.91796875
21.293861865997314,1,3888.7,10632.8828125,24284.41796875
22.312862873077393,1,2175.6,11246.3671875,24364.41796875
23.32486343383789,1,2517.7,11474.375,24364.41796875
24.34314513206482,1,2126.9,11831.17578125,24364.41796875
25.351030588150024,1,1129.1,1616.375,32044.5078125
26.358692407608032,1,1546.3,4601.66796875,29585.48046875
27.367197036743164,1,1796.5,2219.41015625,26520.9609375
28.376725673675537,1,4265.6,4917.65625,28680.4609375
29.390862464904785,1,3759.0,5482.55078125,28683.4609375
30.405606508255005,1,2404.2,5669.375,28795.4609375
31.417144775390625,1,1756.0,3336.53515625,28795.4609375
32.42788362503052,1,4379.8,5748.66015625,29400.9609375
33.44107246398926,1,4018.1,6466.640625,29400.9609375
34.45786380767822,1,3736.5,7247.68359375,29400.9609375
35.47696495056152,1,2539.4,7380.453125,29400.9609375
36.487637996673584,1,2548.4,2165.47265625,27352.9296875
37.49585771560669,1,4178.3,2115.86328125,27352.9296875
38.51585912704468,1,4577.4,2043.01171875,27352.9296875
39.53385853767395,1,4264.3,2133.80078125,27352.9296875
40.552048206329346,1,4738.7,2096.87890625,27352.9296875
41.571117639541626,1,2756.2,2229.125,27352.9296875
42.607855796813965,1,4294.6,2331.27734375,32473.0546875
43.62685775756836,1,4742.9,2368.30859375,32473.0546875
44.645862102508545,1,2511.0,2648.515625,33497.0234375
45.67386198043823,1,4126.1,5104.015625,33599.0234375
46.69207978248596,1,3211.5,5389.69921875,33599.0234375
47.69938349723816,1,1795.9,3362.75,33599.0234375
48.70818638801575,1,3809.3,5255.2265625,33609.0234375
49.72787117958069,1,4421.8,7004.68359375,33853.0234375
50.73823666572571,1,3625.6,7426.37890625,33853.0234375
51.74986028671265,1,3019.0,8050.109375,33873.0234375
52.757258892059326,1,3234.7,8130.80078125,33873.0234375
