elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,12.45703125,3191.8515625
1.0066168308258057,1,47.7,38.63671875,609.22265625
2.0146806240081787,1,309.5,489.171875,4449.171875
3.023186206817627,1,200.3,1111.375,5055.171875
4.031116008758545,1,198.4,1151.37890625,5183.171875
5.039172410964966,1,202.4,1164.58203125,5183.171875
6.046760082244873,1,104.2,1150.32421875,5183.171875
7.054697275161743,1,101.2,1143.16015625,5183.171875
8.062366247177124,1,100.2,1121.07421875,5183.171875
9.070332527160645,1,101.2,1104.0234375,5183.171875
10.077544689178467,1,100.3,1085.05078125,5183.171875
11.0863778591156,1,101.1,1057.0234375,5183.171875
12.09410309791565,1,100.2,1033.90234375,5183.171875
13.102378845214844,1,101.2,1018.59765625,5183.171875
14.110721349716187,1,100.2,998.6171875,5183.171875
15.119890928268433,1,100.1,988.66015625,5183.171875
16.129740953445435,1,101.0,982.99609375,5183.171875
17.137861490249634,1,99.2,972.10546875,5183.171875
18.14595866203308,1,100.2,967.61328125,5183.171875
19.155823230743408,1,100.0,957.59765625,5183.171875
20.164839029312134,1,100.1,957.59765625,5183.171875
21.174469470977783,1,101.0,951.14453125,5183.171875
22.18396234512329,1,99.1,940.81640625,5183.171875
23.192749738693237,1,100.1,940.81640625,5183.171875
24.201529502868652,1,100.1,940.81640625,5183.171875
25.208974838256836,1,100.2,940.81640625,5183.171875
26.218393325805664,1,99.1,947.109375,5183.171875
27.22708010673523,1,100.1,973.109375,5231.171875
28.236207485198975,1,100.1,967.87890625,5231.171875
29.24573850631714,1,99.1,1230.5703125,5399.171875
30.25565195083618,1,102.0,1041.7734375,5399.171875
31.266048908233643,1,101.9,1013.43359375,5399.171875
32.27687168121338,1,99.9,1020.140625,5399.171875
33.286144495010376,1,102.1,1046.3203125,5399.171875
34.295703649520874,1,100.0,1003.8125,5399.171875
35.30526065826416,1,102.0,952.78515625,5399.171875
36.31494903564453,1,100.0,938.0625,5399.171875
37.32461428642273,1,101.0,914.265625,5399.171875
38.33375787734985,1,102.1,934.953125,5399.171875
39.34424567222595,1,100.0,922.69921875,5399.171875
40.3530535697937,1,101.1,901.30859375,5399.171875
41.36195993423462,1,100.1,882.71484375,5399.171875
42.370776891708374,1,101.1,864.01953125,5399.171875
43.380168199539185,1,101.1,845.6015625,5399.171875
44.389259576797485,1,100.1,826.7265625,5399.171875
45.39880418777466,1,100.0,876.40234375,5399.171875
46.409276723861694,1,101.0,876.40234375,5399.171875
47.419222593307495,1,100.0,876.40234375,5399.171875
48.428433895111084,1,100.1,867.89453125,5399.171875
49.43792939186096,1,99.1,839.46484375,5399.171875
50.44719672203064,1,101.1,825.1953125,5399.171875
51.456613540649414,1,101.0,807.53515625,5399.171875
52.465811252593994,1,100.1,813.1640625,5399.171875
53.475675106048584,1,361.4,1025.28125,5501.45703125
54.48429799079895,1,521.5,2233.11328125,12231.98046875
55.49191665649414,1,1587.1,3384.28515625,12231.98046875
56.51151514053345,1,3838.3,3239.28515625,12404.98046875
57.521180152893066,1,103.0,3195.65625,12404.98046875
58.53136324882507,1,103.0,3109.63671875,12404.98046875
59.54152226448059,1,103.9,3022.65625,12404.98046875
60.55198788642883,1,102.9,2964.96875,12404.98046875
61.560168981552124,1,101.2,2961.4453125,12404.98046875
62.570401430130005,1,101.0,2955.703125,12404.98046875
63.579875230789185,1,1294.8,2214.578125,12404.98046875
64.60274386405945,1,4002.3,4499.3046875,12575.98046875
65.61792993545532,1,3244.8,3374.52734375,12902.98046875
66.63871550559998,1,1503.5,1909.62890625,12958.98046875
67.64838457107544,1,100.0,1866.6796875,12958.98046875
68.6599268913269,1,759.3,4666.60546875,18079.03515625
69.68385648727417,1,1885.7,3403.57421875,17119.02734375
70.69792413711548,1,2662.8,3363.26953125,24287.01171875
71.72392702102661,1,4301.3,5563.1796875,26032.01171875
72.74392747879028,1,3234.2,5908.76953125,26112.01171875
73.75992679595947,1,2740.2,5970.39453125,26112.01171875
74.7709231376648,1,1294.7,3250.78125,26208.01171875
75.79592657089233,1,3739.6,4836.6796875,26224.01171875
76.81982755661011,1,4268.9,6558.34375,26964.01171875
77.83393263816833,1,2812.3,6663.515625,26964.01171875
78.84592938423157,1,3622.5,7340.0703125,26964.01171875
79.86856293678284,1,2513.2,7463.62109375,26964.01171875
80.88111066818237,1,2674.5,7588.27734375,26964.01171875
81.88992500305176,1,3568.4,2270.4453125,24915.98046875
82.90592908859253,1,4478.3,2204.2734375,24915.98046875
83.92977643013,1,4066.2,2287.43359375,24915.98046875
84.94568943977356,1,4554.6,2268.7109375,24915.98046875
85.96387577056885,1,4205.9,2506.015625,29012.02734375
86.97292351722717,1,2038.8,2812.30078125,30036.10546875
87.99080085754395,1,4583.3,2792.0,30036.10546875
88.9983286857605,1,4455.2,2842.96484375,30036.10546875
90.01670145988464,1,1107.7,3734.8671875,31060.07421875
91.02393794059753,1,3000.8,5026.75390625,31060.07421875
92.03192639350891,1,2811.8,8345.46875,31060.07421875
93.04308581352234,1,4195.2,8978.71875,31060.07421875
94.05394244194031,1,4415.8,14073.15234375,44408.07421875
95.07493138313293,1,4461.5,16198.52734375,52624.07421875
96.09003186225891,1,4048.1,14256.58203125,52624.07421875
