elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.97265625,3185.5546875
1.00618577003479,2,24.8,45.25,152.5703125
2.014822483062744,4,12.9,619.9140625,2243.51953125
3.0229885578155518,4,198.4,844.55078125,2587.51953125
4.031294584274292,4,99.3,848.75,2493.34375
5.038722038269043,3,100.2,682.38671875,2013.953125
6.046785831451416,3,99.2,753.38671875,2131.953125
7.054420232772827,5,2.0,359.578125,1868.3046875
8.063443899154663,3,100.2,345.0625,1575.95703125
9.071249723434448,3,1.0,309.2265625,1523.66796875
10.078344821929932,3,2.0,237.5,1455.96875
11.085614204406738,3,3.0,277.39453125,1497.95703125
12.094376802444458,3,1.0,33.3828125,71.1796875
13.102471590042114,1,165.7,345.28125,4198.48046875
14.112334251403809,1,1686.2,1929.20703125,9316.5546875
15.170341730117798,1,3133.4,3997.78125,11196.5546875
16.188339948654175,1,4379.3,5916.5703125,16113.5546875
17.213428735733032,1,4544.8,6042.8671875,19581.5546875
18.229178428649902,1,4385.2,7781.58984375,19581.5546875
19.239054679870605,1,3088.6,8073.43359375,19637.5546875
20.248580932617188,1,2686.1,9334.3671875,19781.5546875
21.25661301612854,1,2305.8,9615.2109375,19781.5546875
22.274709701538086,1,1785.5,9905.73046875,19781.5546875
23.28333306312561,1,2367.8,2318.20703125,19781.5546875
24.331621170043945,1,3691.8,4570.12890625,19781.5546875
25.344577312469482,1,4514.6,6049.7109375,20764.0546875
26.356576681137085,1,4328.1,7551.12109375,20764.0546875
27.366228342056274,1,3419.1,7850.390625,20764.0546875
28.372337818145752,1,2224.4,8575.2265625,20764.0546875
29.38009285926819,1,2701.0,9060.4765625,20764.0546875
30.389750719070435,1,827.9,1709.6875,20764.0625
31.39795184135437,1,1483.1,4758.0390625,25980.1171875
32.40556883811951,1,1456.9,2071.57421875,27004.09765625
33.41434979438782,1,3881.5,4453.32421875,27458.09765625
34.43153953552246,1,4080.3,4936.65234375,27912.09765625
35.438668966293335,1,2646.1,5252.16796875,28024.09765625
36.44833302497864,1,1632.3,2467.26953125,28024.09765625
37.45733141899109,1,3739.2,4363.84375,28024.09765625
38.47521257400513,1,4517.1,6034.83203125,28256.09765625
39.482722759246826,1,3555.5,6340.6171875,28256.09765625
40.493250370025635,1,3098.4,7021.12890625,28272.09765625
41.50044345855713,1,3278.9,7198.72265625,28272.09765625
42.507546186447144,1,2549.2,2038.0546875,26224.06640625
43.525333881378174,1,4758.5,1942.9609375,26224.06640625
44.5433349609375,1,4188.6,2068.58203125,26224.06640625
45.56108832359314,1,4754.7,2069.48828125,26224.06640625
46.5788631439209,1,4107.4,2788.87890625,30320.11328125
47.58733344078064,1,2881.9,2353.73828125,31344.19140625
48.60533308982849,1,4764.3,2374.9375,31344.19140625
49.625436305999756,1,3494.3,3747.9921875,34416.17578125
50.633339643478394,1,3198.0,4084.56640625,32368.16015625
51.653345584869385,1,3938.5,4961.94921875,32440.16015625
52.66280961036682,1,2494.1,3164.3359375,34488.17578125
53.67333388328552,1,2355.5,4029.65625,32440.16015625
54.69099974632263,1,4192.9,5005.50390625,32456.16015625
55.700754165649414,1,2894.6,5338.5703125,32456.16015625
56.70734000205994,1,1576.4,3373.734375,32456.16015625
57.74533534049988,1,3516.6,6492.37109375,32456.16015625
58.763341665267944,1,4540.0,8823.00390625,32488.16015625
59.783334732055664,1,4412.1,9293.87890625,37624.16015625
60.801353216171265,1,3850.3,9517.20703125,37624.16015625
61.81228566169739,1,3247.7,9906.68359375,37624.16015625
62.82217025756836,1,3861.8,11245.48828125,37772.16015625
63.83994269371033,1,1952.1,11671.24609375,37772.16015625
64.85264897346497,1,3974.9,11759.01953125,37772.16015625
65.86296224594116,1,1241.3,12184.18359375,37772.16015625
