elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,7.55859375,3185.32421875
1.006042242050171,1,50.7,109.09765625,778.2578125
2.013638973236084,1,100.2,383.0859375,1902.2578125
3.020451545715332,1,100.3,645.08203125,3182.2578125
4.027102708816528,1,99.3,931.08203125,3182.2578125
5.034602165222168,1,100.3,1169.078125,5748.2578125
6.042282342910767,1,99.2,1455.078125,5748.2578125
7.050227642059326,1,100.2,1741.078125,5748.2578125
8.057625770568848,1,100.3,2027.078125,5748.2578125
9.064709901809692,1,100.3,2053.328125,5236.2265625
10.071911811828613,1,99.3,2053.328125,5236.2265625
11.081093549728394,1,100.1,2052.37890625,5236.2265625
12.090288400650024,1,100.1,2052.37890625,5236.2265625
13.098663330078125,1,99.2,2052.37890625,5236.2265625
14.106516599655151,1,100.2,2052.37890625,5236.2265625
15.115082025527954,1,767.4,2615.859375,9658.21484375
16.14399743080139,1,4733.9,3543.0625,10713.71484375
17.164088487625122,1,4759.4,4506.48828125,11789.71484375
18.18956446647644,1,4758.7,5750.546875,12982.71484375
19.215088605880737,1,4769.3,6770.9921875,14094.21484375
20.235534191131592,1,4362.7,7553.11328125,15206.21484375
21.246628284454346,1,2866.3,7734.41015625,15503.21484375
22.256571054458618,1,1731.9,7564.70703125,15523.21484375
23.265204429626465,1,1622.9,7465.37890625,15631.21484375
24.273929834365845,1,1427.5,7398.5859375,15963.21484375
25.282542943954468,1,1308.8,7447.36328125,16275.21484375
26.290735960006714,1,1113.7,7284.578125,16275.21484375
27.29910635948181,1,992.7,6783.796875,16331.21484375
28.307145357131958,1,903.7,6600.484375,16331.21484375
29.314182996749878,1,831.2,6549.8671875,16443.21484375
30.32149863243103,1,738.6,6529.03125,16921.21484375
31.329187631607056,1,607.3,6174.703125,17129.21484375
32.335922956466675,1,504.6,5873.21875,17257.21484375
33.343607902526855,1,504.1,5675.484375,17257.21484375
34.35031223297119,1,504.6,5572.94140625,17257.21484375
35.35938119888306,1,502.4,5638.58203125,17257.21484375
36.36818337440491,1,504.6,5619.26953125,17257.21484375
37.37686038017273,1,502.6,5424.58203125,17257.21484375
38.38599753379822,1,504.5,5591.96875,17257.21484375
39.39490628242493,1,502.5,5540.10546875,17257.21484375
40.40431523323059,1,503.3,6037.01953125,17449.21484375
41.4137864112854,1,501.2,5962.42578125,17673.21484375
42.42372512817383,1,505.0,5206.71484375,17673.21484375
43.433427810668945,1,501.1,5154.6484375,17673.21484375
44.441810846328735,1,502.8,5325.0078125,17673.21484375
45.45152425765991,1,503.1,5135.8359375,17673.21484375
46.4607515335083,1,502.4,5250.671875,17673.21484375
47.469677448272705,1,409.4,4466.32421875,17673.21484375
48.47873091697693,1,301.3,4711.140625,17673.21484375
49.487303256988525,1,302.4,5147.890625,17673.21484375
50.49671411514282,1,304.1,4918.5625,17673.21484375
51.506603717803955,1,302.0,4820.171875,17673.21484375
52.51577115058899,1,303.2,4899.3984375,17673.21484375
53.525187492370605,1,301.2,4413.9375,17673.21484375
54.53456711769104,1,209.0,4590.77734375,17673.21484375
55.5433452129364,1,121.9,4113.7109375,17673.21484375
56.551684856414795,1,104.1,4032.34375,17673.21484375
57.56096315383911,1,104.0,3905.421875,17673.21484375
58.56966996192932,1,104.1,3788.9609375,17673.21484375
59.57843732833862,1,105.1,3635.43359375,17673.21484375
60.58740472793579,1,104.1,3532.10546875,17673.21484375
61.5966010093689,1,102.1,3815.6640625,17673.21484375
62.606297731399536,1,107.0,3451.13671875,17673.21484375
63.61522150039673,1,101.1,3389.70703125,17673.21484375
64.62410807609558,1,101.1,3338.9140625,17673.21484375
65.63299059867859,1,101.1,3294.8515625,17673.21484375
66.6415913105011,1,102.1,3253.08203125,17673.21484375
67.65058708190918,1,101.1,3198.578125,17673.21484375
68.65976452827454,1,99.1,3592.1328125,17673.21484375
69.66941452026367,1,100.0,3368.48046875,17673.21484375
70.67895579338074,1,102.0,3358.84375,17673.21484375
71.68713355064392,1,100.2,3353.31640625,17673.21484375
72.6952543258667,1,101.2,3326.83984375,17673.21484375
73.70519828796387,1,101.0,3304.6640625,17673.21484375
74.71488428115845,1,100.0,3499.05078125,17673.21484375
75.72528624534607,1,101.9,3317.57421875,17673.21484375
76.73460054397583,1,101.1,3290.7421875,17673.21484375
77.74443483352661,1,106.0,986.48046875,17673.21484375
78.75452470779419,1,102.0,953.72265625,17673.21484375
79.76310348510742,1,102.1,903.42578125,17681.21484375
80.7730803489685,1,707.0,1259.515625,17753.21484375
81.7936499118805,1,4601.3,935.734375,17753.21484375
82.80507755279541,1,3911.4,1074.56640625,17753.21484375
83.82883954048157,1,3372.3,1016.53515625,18389.24609375
84.83907723426819,1,3237.4,2063.39453125,18389.24609375
