elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.97265625,3185.5546875
1.0070676803588867,1,75.4,49.63671875,645.5
2.015662908554077,1,99.2,49.63671875,645.5
3.0229034423828125,1,100.3,49.63671875,645.5
4.030669450759888,1,136.9,309.015625,4231.453125
5.04081654548645,1,1093.9,708.8984375,4691.453125
6.0492260456085205,1,288.6,716.37890625,4712.453125
7.057304620742798,1,199.4,1242.37109375,5222.453125
8.06584358215332,1,167.6,2370.625,6616.453125
9.0770742893219,1,103.8,2717.9140625,7064.453125
10.087690830230713,1,101.9,2939.765625,7608.453125
11.098818063735962,1,101.9,2938.953125,7608.453125
12.109533071517944,1,102.9,2898.9140625,7608.453125
13.120269060134888,1,102.9,2841.375,7608.453125
14.130060195922852,1,103.0,2768.86328125,7608.453125
15.139742612838745,1,102.0,2756.359375,7608.453125
16.149511098861694,1,101.0,2693.29296875,7608.453125
17.16046953201294,1,100.9,2662.1640625,7608.453125
18.170929431915283,1,100.9,2614.8203125,7608.453125
19.1812527179718,1,100.0,2590.60546875,7608.453125
20.191017627716064,1,100.0,2577.55859375,7608.453125
21.2008056640625,1,100.0,2569.1015625,7608.453125
22.210527420043945,1,100.0,2568.40234375,7608.453125
23.22124457359314,1,99.9,2574.93359375,7608.453125
24.231051206588745,1,100.0,2579.50390625,7608.453125
25.241467237472534,1,100.0,2579.50390625,7608.453125
26.25192642211914,1,99.0,2581.50390625,7608.453125
27.26270580291748,1,99.9,2581.50390625,7608.453125
28.272603750228882,1,101.0,2570.2109375,7608.453125
29.28318476676941,1,99.9,2567.984375,7608.453125
30.293468713760376,1,100.0,2567.609375,7608.453125
31.30345368385315,1,100.0,2565.140625,7608.453125
32.31324315071106,1,100.0,2565.140625,7608.453125
33.32372570037842,1,99.0,2565.140625,7608.453125
34.3329176902771,1,100.1,2565.140625,7608.453125
35.34176158905029,1,100.1,2565.140625,7608.453125
36.350812673568726,1,100.1,2565.140625,7608.453125
37.36131167411804,1,99.9,2565.140625,7608.453125
38.370641469955444,1,99.1,2565.140625,7608.453125
39.38000702857971,1,100.1,2565.140625,7608.453125
40.39079451560974,1,99.9,2561.31640625,7608.453125
41.399919509887695,1,100.1,2561.31640625,7608.453125
42.4098424911499,1,100.0,2561.31640625,7608.453125
43.419458627700806,1,100.0,2561.31640625,7608.453125
44.429790019989014,1,99.0,2563.31640625,7608.453125
45.439982652664185,1,100.0,2565.31640625,7608.453125
46.44954800605774,1,100.0,2565.31640625,7608.453125
47.45895481109619,1,100.1,2565.31640625,7608.453125
48.469056606292725,1,100.0,2565.31640625,7608.453125
49.47923564910889,1,100.0,2565.31640625,7608.453125
50.488734006881714,1,101.0,2564.515625,7608.453125
51.498045444488525,1,99.1,2560.3046875,7608.453125
52.506895542144775,1,101.1,2551.1171875,7608.453125
53.517555952072144,1,100.9,2555.375,7608.453125
54.52869367599487,1,99.9,2552.77734375,7608.453125
55.538763761520386,1,100.0,2554.29296875,7608.453125
56.5496141910553,1,99.9,2553.91015625,7608.453125
57.560776472091675,1,100.9,2558.99609375,7608.453125
58.57179594039917,1,98.9,2555.6796875,7608.453125
59.581522941589355,1,101.0,2660.91796875,7618.453125
60.5921413898468,1,99.9,2700.66796875,7618.453125
61.603121519088745,1,99.9,2592.89453125,7810.453125
62.61426639556885,1,101.9,2585.80859375,7810.453125
63.624807834625244,1,107.9,2580.66796875,7810.453125
64.6350646018982,1,102.0,2553.9375,7810.453125
65.64499521255493,1,103.0,2527.5234375,7810.453125
66.65517807006836,1,104.9,2479.5859375,7810.453125
67.66488099098206,1,103.0,2414.69921875,7810.453125
68.67571902275085,1,102.9,2349.63671875,7810.453125
69.68670439720154,1,102.9,2283.640625,7810.453125
70.69695901870728,1,102.0,2217.01953125,7810.453125
71.70745968818665,1,101.9,2166.3046875,7810.453125
72.71884870529175,1,100.8,2153.45703125,7810.453125
73.72956848144531,1,100.9,2020.69921875,7810.453125
74.73998427391052,1,100.0,1992.87109375,7810.453125
75.74990582466125,1,101.0,1970.89453125,7810.453125
76.76065254211426,1,99.9,1962.4609375,7810.453125
77.76968693733215,1,101.1,1945.5546875,7810.453125
78.77983546257019,1,100.0,1930.9609375,7810.453125
79.7887499332428,1,101.1,1927.84375,7810.453125
80.7993814945221,1,99.9,1920.8203125,7810.453125
81.80917716026306,1,99.0,1920.8203125,7810.453125
82.81824564933777,1,100.1,1920.8203125,7810.453125
83.827796459198,1,100.0,1920.8203125,7810.453125
84.83744740486145,1,100.0,1920.8203125,7810.453125
85.84771537780762,1,100.0,1920.8203125,7810.453125
86.8579843044281,1,100.0,1920.8203125,7810.453125
87.86677193641663,1,99.1,1920.8203125,7810.453125
88.87687015533447,1,100.0,1920.8203125,7810.453125
89.88711047172546,1,100.0,1920.8203125,7810.453125
90.89582085609436,1,100.1,1920.8203125,7810.453125
91.90599942207336,1,100.0,1916.96875,7810.453125
92.91545724868774,1,100.1,1916.96875,7810.453125
93.9241406917572,1,99.1,1916.96875,7810.453125
94.9328019618988,1,100.1,1916.96875,7810.453125
95.94202947616577,1,100.1,1916.96875,7810.453125
96.95228600502014,1,100.0,1916.96875,7810.453125
97.96217370033264,1,100.0,1916.96875,7810.453125
98.97146368026733,1,99.1,1916.96875,7810.453125
99.98172569274902,1,100.0,1916.96875,7810.453125
100.9919581413269,1,100.0,1916.96875,7810.453125
102.00081706047058,1,100.1,1916.96875,7810.453125
103.01057982444763,1,100.0,1916.96875,7810.453125
104.02079939842224,1,100.0,1916.96875,7810.453125
105.03119158744812,1,99.0,1921.09375,7810.453125
106.04096293449402,1,101.0,1932.43359375,7810.453125
107.05126404762268,1,100.0,1923.05078125,7810.453125
108.06128573417664,1,100.0,1957.92578125,7810.453125
109.0714054107666,1,99.0,1930.41015625,7810.453125
110.0822331905365,1,100.9,1919.7734375,7810.453125
111.09226179122925,1,100.0,1915.1171875,7810.453125
112.1026382446289,1,100.9,1895.1171875,7810.453125
113.11305618286133,1,100.0,1907.71875,7810.453125
114.12408542633057,1,99.9,1907.71875,7810.453125
115.13534212112427,1,99.9,1901.0546875,7810.453125
116.14663910865784,1,99.9,1900.3046875,7810.453125
117.15762305259705,1,99.9,1900.3046875,7810.453125
118.16686940193176,1,100.1,1891.48828125,7810.453125
119.17738461494446,1,99.9,1906.86328125,7810.453125
120.18707942962646,1,99.0,1906.86328125,7810.453125
121.19789099693298,1,99.9,1906.86328125,7810.453125
122.20863127708435,1,100.9,1904.41015625,7810.453125
123.21987724304199,1,99.9,1904.41015625,7810.453125
124.23010540008545,1,100.0,1904.41015625,7810.453125
125.23973679542542,1,336.8,1723.88671875,7957.0546875
126.25069499015808,1,99.9,1745.67578125,7957.0546875
127.26169228553772,1,317.5,2050.03515625,8525.95703125
128.27654218673706,1,674.0,2371.078125,10062.05078125
129.2888479232788,1,104.7,3747.57421875,42258.01953125
130.2992808818817,1,104.9,5094.0625,42258.01953125
131.30937099456787,1,104.9,6448.796875,42258.01953125
132.3203604221344,1,102.9,7879.8046875,42258.01953125
133.3307867050171,1,102.9,9343.15234375,42258.01953125
134.3410770893097,1,101.0,10904.5625,42258.01953125
135.3524580001831,1,101.8,12403.49609375,42258.01953125
136.36300826072693,1,885.7,13228.41796875,42322.01953125
137.37345695495605,1,1128.1,13052.72265625,42322.01953125
138.3994483947754,1,2851.3,12751.109375,42359.51953125
139.43745183944702,1,3061.6,12527.78125,42359.51953125
140.48844051361084,1,4781.5,12517.80078125,42359.51953125
141.53144216537476,1,4785.3,12509.58203125,42359.51953125
142.57512736320496,1,4780.0,12498.1171875,42359.51953125
143.62370371818542,1,4783.6,12480.2734375,42359.51953125
144.6724395751953,1,4784.9,12479.453125,42359.51953125
145.71997380256653,1,4781.7,12472.921875,42359.51953125
146.7723171710968,1,1668.5,14080.4765625,43888.01953125
147.78092980384827,1,100.1,14092.82421875,43888.01953125
148.78935766220093,1,101.1,14106.6015625,43888.01953125
149.7980477809906,1,99.1,14126.6015625,43888.01953125
150.80541729927063,1,100.3,14148.6015625,43888.01953125
151.81359577178955,1,99.2,14168.6015625,43888.01953125
152.82157802581787,1,100.2,14188.6015625,43888.01953125
153.8289670944214,1,100.3,14208.6015625,43888.01953125
154.83657693862915,1,99.2,14228.6015625,43888.01953125
155.8449101448059,1,102.1,14202.26171875,43888.01953125
156.85253739356995,1,99.2,14195.30859375,43888.01953125
157.86072087287903,1,100.2,14196.3203125,43888.01953125
158.86837887763977,1,102.2,14167.7578125,43888.01953125
159.87708139419556,1,100.1,14131.58203125,43888.01953125
160.88833904266357,1,102.8,14042.4453125,43888.01953125
161.90021562576294,1,99.8,14015.109375,43888.01953125
162.91018962860107,1,102.0,13934.09765625,43888.01953125
163.91997838020325,1,100.0,13942.52734375,43888.01953125
164.92976307868958,1,102.0,13836.4375,43888.01953125
165.94001746177673,1,99.0,13835.23046875,43888.01953125
166.95031762123108,1,101.9,13776.9609375,43888.01953125
167.96122813224792,1,101.9,13726.21484375,43888.01953125
168.97147965431213,1,99.0,13700.875,43888.01953125
169.98309993743896,1,102.8,13639.1171875,43888.01953125
170.99285197257996,1,100.0,13641.16015625,43888.01953125
172.00239992141724,1,100.0,13622.65234375,43888.01953125
173.01381969451904,1,101.8,13568.87890625,43888.01953125
174.02356338500977,1,100.0,13552.12890625,43888.01953125
175.0337085723877,1,101.0,13510.46875,43888.01953125
176.04377579689026,1,100.0,13515.6953125,43888.01953125
177.0542232990265,1,101.9,13482.83984375,43888.01953125
178.064199924469,1,99.0,13495.4921875,43888.01953125
179.07456874847412,1,101.0,13450.015625,43888.01953125
180.08445405960083,1,100.0,13423.3671875,43888.01953125
181.09558272361755,1,100.9,13398.046875,43888.01953125
182.10726499557495,1,99.8,13384.68359375,43888.01953125
183.1175730228424,1,101.0,13370.2578125,43888.01953125
184.1294870376587,1,1422.6,4626.0703125,43888.01953125
185.16644620895386,1,4474.5,7123.16015625,43902.01953125
186.18648076057434,1,4022.0,5837.94921875,43918.01953125
187.20945119857788,1,4422.8,7100.43359375,43918.01953125
188.22947192192078,1,4525.4,10797.9609375,43918.01953125
189.26422762870789,1,4687.2,10771.92578125,43918.01953125
190.28245759010315,1,3396.0,7256.0703125,43918.01953125
191.30273818969727,1,3567.6,7238.328125,43918.01953125
192.31304359436035,1,1043.1,3034.171875,43918.01953125
193.32158780097961,1,101.1,4555.01953125,43918.01953125
194.33068895339966,1,101.1,6078.1640625,43918.01953125
195.33936619758606,1,101.1,7632.01953125,43918.01953125
196.34757614135742,1,100.2,9204.44140625,43918.01953125
197.3563632965088,1,100.1,10785.171875,43918.01953125
198.36432361602783,1,911.8,11370.75390625,43918.01953125
199.3970422744751,1,1958.9,11021.5859375,43918.01953125
200.4064426422119,1,4393.8,10803.06640625,43918.01953125
201.46444034576416,1,4783.1,10787.7109375,43918.01953125
202.51990962028503,1,4780.8,10781.859375,43918.01953125
203.5665204524994,1,4782.2,10765.515625,43918.01953125
204.61643648147583,1,4779.2,10747.05078125,43918.01953125
205.658629655838,1,3469.3,12031.1015625,43918.01953125
206.6665391921997,1,99.2,12047.81640625,43918.01953125
207.67497539520264,1,100.2,12068.46875,43918.01953125
208.6824712753296,1,100.2,12083.28125,43918.01953125
209.68985319137573,1,100.3,12083.5859375,43918.01953125
210.6981270313263,1,101.2,12096.98828125,43918.01953125
211.70566153526306,1,98.3,12116.98828125,43918.01953125
212.71345829963684,1,101.2,12128.11328125,43918.01953125
213.7220196723938,1,100.1,12124.37890625,43918.01953125
214.73045945167542,1,101.1,12109.31640625,43918.01953125
215.73832035064697,1,100.2,12078.421875,43918.01953125
216.74711537361145,1,101.1,12082.09375,43918.01953125
217.75537872314453,1,100.2,12046.109375,43918.01953125
218.76451230049133,1,101.1,12049.50390625,43918.01953125
219.77524852752686,1,99.9,11999.4765625,43918.01953125
220.7858419418335,1,100.9,11967.4296875,43918.01953125
221.79651761054993,1,100.9,11937.4609375,43918.01953125
222.8074860572815,1,101.9,11864.4765625,43918.01953125
223.81741952896118,1,100.0,11853.58203125,43918.01953125
224.82746028900146,1,102.0,11807.2421875,43918.01953125
225.83769917488098,1,99.0,11812.453125,43918.01953125
226.8481204509735,1,101.9,11753.59765625,43918.01953125
227.85786366462708,1,99.0,11765.3671875,43918.01953125
228.8677260875702,1,102.0,11716.65625,43918.01953125
229.87772250175476,1,99.0,11722.53515625,43918.01953125
230.88783836364746,1,101.0,11714.171875,43918.01953125
231.8977496623993,1,100.0,11685.48046875,43918.01953125
232.90852785110474,1,100.9,11651.52734375,43918.01953125
233.91869115829468,1,101.0,11609.26171875,43918.01953125
234.92848443984985,1,102.0,11563.8359375,43918.01953125
235.9394817352295,1,98.9,11576.38671875,43918.01953125
236.95044493675232,1,1952.8,4629.703125,43918.01953125
237.97454500198364,1,4646.0,7534.39453125,43918.01953125
238.99362659454346,1,4049.3,5742.5390625,43918.01953125
240.00992465019226,1,4385.0,7018.7890625,43918.01953125
