elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.0390625,3185.80859375
1.0061750411987305,2,23.8,61.421875,244.58203125
2.013805389404297,10,23.8,1482.953125,5836.96484375
3.0210442543029785,6,299.7,1295.40234375,4532.3671875
4.028686285018921,5,104.1,967.890625,3863.86328125
5.0376012325286865,4,101.2,790.43359375,3394.3828125
6.045289754867554,3,99.3,753.26953125,3013.3984375
7.052526235580444,4,164.4,983.7734375,3704.08984375
8.062718629837036,4,3.0,453.57421875,2784.515625
9.070621252059937,4,134.0,527.03515625,2932.9921875
10.078200101852417,3,1.0,348.703125,2437.671875
11.085490226745605,3,3.0,308.79296875,2391.703125
12.094604730606079,4,7.9,486.01171875,2853.6328125
13.102550983428955,3,3.0,249.671875,2370.01953125
14.11115288734436,1,33.7,252.43359375,4225.94921875
15.119437456130981,1,3805.1,420.7421875,4957.94921875
16.13843822479248,1,3910.7,607.03515625,4971.94921875
17.15734553337097,1,2809.7,674.0,5543.98046875
18.166433811187744,1,3466.0,1642.01953125,6823.98046875
19.18490767478943,1,4779.6,1642.01953125,6823.98046875
20.205625534057617,1,3910.4,1248.1171875,8367.98046875
21.213629007339478,1,3821.6,1021.12890625,9392.01953125
22.222440242767334,1,2181.0,2922.44921875,8980.01171875
23.240690231323242,1,3850.7,3822.44140625,10772.01171875
24.260786056518555,1,4539.9,3945.13671875,10772.01171875
25.270439863204956,1,3999.2,3559.140625,10772.01171875
26.289162158966064,1,4168.0,3882.72265625,14253.01171875
27.29835605621338,1,1212.9,9169.60546875,19373.01171875
28.306257724761963,1,100.2,9659.234375,19373.01171875
29.313353300094604,1,124.1,9642.7421875,19373.01171875
30.32231569290161,1,2473.3,10511.6328125,19413.01171875
31.329663515090942,1,2581.5,10477.27734375,19585.01171875
32.33744525909424,1,2026.1,12314.22265625,25774.01171875
33.35730290412903,1,2889.7,10690.26953125,26119.01171875
34.368454694747925,1,3849.9,5915.3203125,26126.01171875
35.388713121414185,1,2993.1,4319.56640625,26163.01171875
36.39744162559509,1,2594.7,4795.71484375,26163.01171875
37.417436838150024,1,4532.4,4917.7421875,26163.01171875
38.436362504959106,1,2703.9,3710.61328125,26163.01171875
39.44343614578247,1,2414.9,4015.8125,26163.01171875
40.462438344955444,1,3960.7,3554.8359375,26163.01171875
41.48143672943115,1,3812.6,2537.98046875,26263.515625
42.50034284591675,1,4057.0,2427.6484375,26263.515625
43.51299977302551,1,1841.8,3051.38671875,26263.515625
44.51855659484863,1,4032.5,2209.34375,26271.515625
45.5374391078949,1,3484.2,2422.0546875,26271.515625
46.556437253952026,1,4149.1,2831.87890625,26271.515625
47.575437784194946,1,4673.3,2838.9609375,26271.515625
48.594324588775635,1,2860.7,2648.92578125,26271.515625
49.615817070007324,1,3062.5,3038.3828125,26271.515625
50.625436782836914,1,3650.8,2938.5625,26279.515625
51.644437074661255,1,4158.0,2619.16796875,26286.515625
52.66444206237793,1,3619.5,2448.75,26286.515625
53.68347644805908,1,3612.7,2474.28125,26304.515625
54.69144105911255,1,4079.0,2200.6796875,26304.515625
55.7101047039032,1,4280.4,2242.46875,26304.515625
56.71843647956848,1,3302.1,2061.76171875,26314.515625
57.726439476013184,1,4145.8,2073.90234375,26314.515625
