elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.73828125,3185.15234375
1.0056767463684082,1,35.8,27.671875,125.47265625
2.0138256549835205,1,2622.1,590.4765625,4583.953125
3.0318222045898438,1,4177.8,588.05859375,4981.953125
4.049974203109741,1,4009.2,598.10546875,5017.953125
5.068089723587036,1,2852.3,1703.125,6901.984375
6.084815740585327,1,4785.2,1703.125,6901.984375
7.100821495056152,1,4402.3,2217.13671875,8437.984375
8.119216918945312,1,4481.5,1067.19921875,8437.984375
9.134642601013184,1,1751.7,859.77734375,9462.046875
10.141626596450806,1,100.3,859.77734375,9462.046875
11.14845585823059,1,99.3,1602.7734375,30672.015625
12.155884981155396,1,100.3,6059.34375,30672.015625
13.163168668746948,1,100.3,10539.38671875,30672.015625
14.17182445526123,1,1515.9,11531.93359375,30672.015625
15.228827953338623,1,2414.3,9631.1875,30672.015625
16.284825325012207,1,4780.6,9517.1875,30672.015625
17.322824716567993,1,4723.7,8107.18359375,30672.015625
18.359817028045654,1,4772.1,8099.046875,30672.015625
19.398143768310547,1,3830.0,9188.55859375,31818.015625
20.40556573867798,1,99.3,9222.62890625,31818.015625
21.413327932357788,1,100.2,9257.7578125,31818.015625
22.420605659484863,1,101.3,9279.44921875,31818.015625
23.427451610565186,1,100.3,9304.34765625,31818.015625
24.434409856796265,1,100.3,9335.30859375,31818.015625
25.44219994544983,1,101.2,9353.26953125,31818.015625
26.450239658355713,1,100.2,9374.61328125,31818.015625
27.457524061203003,1,101.3,9402.8984375,31818.015625
28.464431524276733,1,101.3,9384.1171875,31818.015625
29.47104048728943,1,100.3,9391.91015625,31818.015625
30.47902750968933,1,102.2,9361.97265625,31818.015625
31.48643732070923,1,100.3,9327.3671875,31818.015625
32.49415373802185,1,102.2,9290.56640625,31818.015625
33.50147867202759,1,100.3,9302.15234375,31818.015625
34.51120662689209,1,102.0,9235.09765625,31818.015625
35.5204496383667,1,100.1,9241.05078125,31818.015625
36.52988386154175,1,102.0,9161.4765625,31818.015625
37.539252042770386,1,102.0,9133.66015625,31818.015625
38.548744201660156,1,101.0,9105.78515625,31818.015625
39.55857801437378,1,830.9,3730.875,31818.015625
40.57382535934448,1,2026.3,7721.03515625,31830.015625
41.590824842453,1,4188.8,8562.24609375,31830.015625
42.60571765899658,1,4785.0,8523.3125,31830.015625
43.62081694602966,1,4777.8,8458.05078125,31830.015625
44.63581848144531,1,4781.3,8439.28125,31830.015625
45.654818534851074,1,4773.1,8415.93359375,31830.015625
46.674824237823486,1,4420.5,8915.921875,31830.015625
47.69314002990723,1,4450.4,7750.05078125,31830.015625
48.71200084686279,1,4265.9,13038.765625,47918.015625
49.720130920410156,1,449.4,20884.76953125,47918.015625
50.73150849342346,1,4032.0,17235.56640625,68398.015625
51.73937940597534,1,99.2,23959.56640625,68398.015625
52.74644899368286,1,101.3,30619.30078125,68398.015625
53.754584074020386,1,104.2,32836.0234375,68398.015625
54.76148319244385,1,103.3,32600.58984375,68398.015625
55.76917743682861,1,105.2,32340.05859375,68398.015625
56.77703380584717,1,107.2,32035.4375,68398.015625
57.78374171257019,1,105.3,31718.83984375,68398.015625
58.791786670684814,1,104.2,31477.4921875,68398.015625
59.80004024505615,1,102.2,31298.84765625,68398.015625
60.808931827545166,1,102.1,31164.0390625,68398.015625
61.81804847717285,1,2294.0,31491.37890625,68398.015625
62.827826499938965,1,2615.7,32527.9765625,68398.015625
63.84888577461243,1,2379.6,32346.92578125,68398.015625
64.85909843444824,1,3132.0,34956.41015625,68398.015625
65.8697943687439,1,2712.1,32332.9375,68398.015625
66.87804579734802,1,660.5,36231.5078125,68398.015625
67.8908224105835,1,4751.8,37008.5859375,68398.015625
68.91282868385315,1,2556.7,35331.87890625,68398.015625
69.93179106712341,1,2622.3,33119.6640625,68398.015625
70.95019602775574,1,606.8,36759.98046875,92974.015625
71.95776605606079,1,946.9,42647.703125,92974.015625
72.9776041507721,1,4780.2,42461.12890625,92974.015625
73.99658250808716,1,3661.1,46245.83203125,92974.015625
75.0038332939148,1,1240.1,38597.0703125,92974.015625
76.02458381652832,1,3297.3,40271.53515625,92974.015625
77.03282809257507,1,2828.1,34572.140625,92974.015625
78.05184292793274,1,3105.8,16669.3046875,92974.015625
79.07182812690735,1,4648.1,16349.85546875,92974.015625
80.0920307636261,1,4770.6,16025.47265625,92974.015625
81.11268949508667,1,3421.1,15866.1640625,92974.015625
82.12051606178284,1,3493.2,15668.78515625,92974.015625
83.12982487678528,1,4009.6,7551.91015625,92974.015625
84.14801359176636,1,2958.2,8697.62109375,92974.015625
85.16782402992249,1,3361.4,8021.45703125,92974.015625
86.18610286712646,1,4449.7,7725.63671875,92974.015625
87.20256972312927,1,2193.0,7004.51171875,92974.015625
88.21382355690002,1,3164.3,7535.16796875,92974.015625
89.23050308227539,1,4100.7,6552.8359375,92974.015625
90.23976492881775,1,620.1,5022.6171875,92974.015625
91.24738883972168,1,99.2,9420.546875,92974.015625
92.25462675094604,1,912.4,11741.921875,92974.015625
93.26683259010315,1,1613.4,9755.26171875,92974.015625
94.32167553901672,1,4781.0,9713.30078125,92974.015625
95.3775315284729,1,4763.1,9595.93359375,92974.015625
96.41682505607605,1,4749.1,8180.91015625,92974.015625
97.45789003372192,1,4784.0,8172.0390625,92974.015625
98.48538088798523,1,483.6,9276.9140625,92974.015625
99.49272537231445,1,101.3,9300.2109375,92974.015625
100.50029754638672,1,99.3,9328.80078125,92974.015625
101.50829219818115,1,101.2,9360.21875,92974.015625
102.51562285423279,1,99.3,9388.9375,92974.015625
103.52235960960388,1,101.3,9401.9921875,92974.015625
104.52999186515808,1,100.2,9427.65625,92974.015625
105.53691482543945,1,100.3,9447.6328125,92974.015625
106.54443621635437,1,100.2,9483.6328125,92974.015625
107.55169296264648,1,102.3,9465.5859375,92974.015625
108.55896043777466,1,100.3,9462.27734375,92974.015625
109.56716871261597,1,101.2,9459.47265625,92974.015625
110.57423233985901,1,101.3,9428.09765625,92974.015625
111.58131146430969,1,100.3,9407.703125,92974.015625
