elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.9375,3185.99609375
1.0060436725616455,1,74.5,686.3984375,1795.140625
2.013641357421875,1,100.2,1594.3984375,2747.140625
3.020622730255127,1,99.3,2900.3984375,4099.140625
4.027705192565918,1,100.3,3590.3984375,5933.140625
5.036006212234497,1,100.2,5080.3984375,7725.140625
6.042480945587158,1,99.4,5796.3984375,7725.140625
7.0493903160095215,1,101.3,5936.3984375,7853.140625
8.057561874389648,1,99.2,5946.3984375,7853.140625
9.064921617507935,1,101.3,5996.3984375,8013.140625
10.07265591621399,1,99.2,6018.3984375,8013.140625
11.079443454742432,1,100.3,6104.3984375,8013.140625
12.086149454116821,1,102.3,6120.3984375,8013.140625
13.095457315444946,2,49.5,6144.03125,11213.12890625
14.105257034301758,1,3135.4,6924.0859375,12132.09765625
15.124122142791748,1,4762.1,7140.06640625,12354.09765625
16.146817684173584,1,4757.2,7319.38671875,12584.09765625
17.16925549507141,1,4750.4,7425.1640625,12690.09765625
18.189255237579346,1,4762.7,7491.34375,12776.09765625
19.20925235748291,1,4764.7,7568.7890625,12850.09765625
20.229251623153687,1,4763.7,7630.375,12910.09765625
21.252254486083984,1,4763.5,7717.09765625,12985.09765625
22.2762553691864,1,4764.5,7805.65234375,13073.09765625
23.29975152015686,1,4762.3,7857.96875,13127.09765625
24.323862314224243,1,4764.1,7912.42578125,13169.09765625
25.344741106033325,1,4765.5,7964.9765625,13225.09765625
26.367252111434937,1,4763.8,8010.65234375,13270.09765625
27.390256881713867,1,4763.4,8069.62890625,13341.09765625
28.413814306259155,1,4759.8,8106.390625,13404.09765625
29.4367413520813,1,4765.8,8180.47265625,13498.09765625
30.45974850654602,1,4764.4,8248.765625,13586.09765625
31.483258485794067,1,4764.9,8287.890625,13636.09765625
32.50576615333557,1,4761.9,8330.4453125,13691.09765625
33.52878212928772,1,4764.4,8410.82421875,13761.09765625
34.55175423622131,1,4761.6,8440.19140625,13777.09765625
35.57475543022156,1,4764.5,8489.6171875,13834.09765625
36.59775519371033,1,4763.4,8603.1953125,13983.09765625
37.62080264091492,1,4761.2,8649.26171875,14057.09765625
38.64380979537964,1,4742.0,8817.453125,14193.09765625
39.6672523021698,1,4764.3,8878.44921875,14260.09765625
40.68725395202637,1,4762.7,8935.8671875,14333.09765625
41.710256814956665,1,4765.4,9006.890625,14416.09765625
42.733259439468384,1,4758.4,9033.27734375,14444.09765625
43.75625395774841,1,4763.6,9068.81640625,14485.09765625
44.77977800369263,1,4762.9,9143.26953125,14539.09765625
45.802785873413086,1,4763.5,9223.2890625,14649.09765625
46.82585835456848,1,4760.0,9309.2890625,14751.09765625
47.84925723075867,1,4762.7,9403.37109375,14848.09765625
48.871265172958374,1,4754.4,9413.37109375,14848.09765625
49.890854358673096,1,4754.8,9494.44140625,14948.09765625
50.91425657272339,1,4766.4,9574.453125,15024.09765625
51.93725633621216,1,4760.5,9659.45703125,15102.09765625
52.95978832244873,1,4760.6,9871.9453125,15271.09765625
53.983256101608276,1,4767.2,9954.953125,15458.09765625
55.00578713417053,1,4762.7,9968.953125,15474.09765625
56.02878475189209,1,4763.5,9990.953125,15510.09765625
57.05225729942322,1,4764.1,10085.01953125,15662.09765625
58.07225227355957,1,4763.8,10205.01953125,15792.09765625
59.095248222351074,1,4762.5,10291.78125,15848.09765625
60.11525249481201,1,4763.7,10363.78125,15944.09765625
61.13525319099426,1,4762.8,10425.80078125,16014.09765625
62.15476393699646,1,4757.2,10493.8046875,16064.09765625
63.17820143699646,1,4765.1,10539.91015625,16132.09765625
64.20420980453491,1,4764.2,10641.91796875,16194.09765625
65.22476720809937,1,4762.1,10699.98828125,16252.09765625
66.24826502799988,1,4765.1,10808.73828125,16344.09765625
67.27025699615479,1,4760.3,10904.74609375,16438.09765625
68.2932562828064,1,4764.4,10952.75,16464.09765625
69.31925296783447,1,4764.2,11028.9609375,16670.09765625
70.33625411987305,1,4765.0,11117.00390625,16754.09765625
71.35625195503235,1,4763.7,11301.0078125,16910.09765625
72.37577438354492,1,4758.1,11405.0234375,17080.09765625
73.4009997844696,1,4766.7,11453.0234375,17144.09765625
74.42284846305847,1,4759.1,11617.0234375,17342.09765625
75.44625043869019,1,4767.5,11677.02734375,17402.09765625
76.4662537574768,1,4761.8,11763.03125,17442.09765625
77.48625588417053,1,4759.8,11881.03125,17568.09765625
78.50925970077515,1,4763.5,11945.03515625,17640.09765625
79.53225302696228,1,4763.4,11999.0390625,17704.09765625
80.55479216575623,1,4757.8,12113.0546875,17792.09765625
81.57924938201904,1,4750.8,12181.06640625,17844.09765625
82.60186314582825,1,4758.3,12313.1796875,18002.09765625
83.6248767375946,1,4763.5,12361.18359375,18078.09765625
84.64824914932251,1,4766.6,12375.19140625,18102.09765625
85.67081451416016,1,2525.8,12417.19140625,18142.09765625
86.67768931388855,1,190.7,12417.19140625,18142.09765625
87.68507313728333,1,381.2,12450.83203125,18142.09765625
88.69259190559387,1,261.0,12486.890625,18142.09765625
89.70008516311646,1,100.2,12508.890625,18142.09765625
90.7076506614685,1,100.2,12508.890625,18142.09765625
91.7149612903595,1,99.3,13844.890625,20702.09765625
92.72186064720154,1,100.3,15566.890625,24702.09765625
93.73105049133301,1,437.0,17081.265625,24978.09765625
94.7412462234497,1,4418.0,17081.265625,24978.09765625
95.76524496078491,1,4437.5,17081.265625,24978.09765625
96.78867435455322,1,4677.4,17081.265625,24978.09765625
97.81224584579468,1,1797.6,17083.27734375,24978.09765625
98.82624197006226,1,4224.0,17083.27734375,24978.09765625
99.84425234794617,1,4643.8,18790.04296875,29090.09765625
100.86368203163147,1,4778.5,21918.05859375,34250.09765625
101.88325190544128,1,4459.7,24668.7734375,34250.09765625
102.89424657821655,1,4648.0,26138.7734375,34250.09765625
103.91146922111511,1,4204.3,26140.7734375,34250.09765625
104.91925191879272,1,3082.1,26150.7734375,34250.09765625
105.93854522705078,1,3637.5,26150.7734375,34250.09765625
106.94558548927307,1,3379.8,26182.7734375,34250.09765625
107.95067811012268,1,2373.9,26182.7734375,34250.09765625
108.95594072341919,1,3570.0,26184.796875,34250.09765625
109.96520400047302,1,1699.3,26204.83203125,34250.09765625
110.971266746521,1,232.6,26224.86328125,34250.09765625
111.97931694984436,1,100.2,26224.86328125,34250.09765625
112.98634648323059,1,99.3,26224.86328125,34250.09765625
113.99392080307007,1,100.3,26290.86328125,34250.09765625
115.00084066390991,1,100.3,26290.86328125,34250.09765625
116.00824022293091,1,3408.9,26376.93359375,34570.09765625
117.02380466461182,1,4427.1,26376.93359375,34570.09765625
118.04924178123474,1,4519.2,26376.93359375,34570.09765625
119.07383441925049,1,3934.8,26376.93359375,34570.09765625
120.08224868774414,1,2672.6,26376.93359375,34570.09765625
121.09524631500244,1,4555.0,26376.93359375,34570.09765625
122.11432123184204,1,4741.2,26609.05078125,34570.09765625
123.13413715362549,1,4780.5,29413.1171875,34614.09765625
124.14924550056458,1,4479.4,29413.1171875,34614.09765625
125.16863298416138,1,4682.0,29413.1171875,34614.09765625
126.18066954612732,1,3593.8,29413.1171875,34614.09765625
127.19770002365112,1,3177.9,29413.1171875,34614.09765625
128.22083616256714,1,4304.6,29413.1171875,34614.09765625
129.23789930343628,1,2694.1,29413.1171875,34614.09765625
130.2432518005371,1,2335.4,29413.1171875,34614.09765625
131.25217580795288,1,3795.6,29413.1171875,34614.09765625
132.2598888874054,1,593.4,29417.1171875,34614.09765625
133.26792788505554,1,100.2,29423.1171875,34614.09765625
134.2758595943451,1,99.2,29427.1171875,34614.09765625
135.282653093338,1,101.3,29431.1171875,34614.09765625
136.29050731658936,1,99.2,29431.1171875,34614.09765625
137.29745483398438,1,1700.3,29433.12890625,34614.09765625
138.31124567985535,1,4349.0,29433.12890625,34614.09765625
139.33569049835205,1,4480.4,29433.12890625,34614.09765625
140.35980343818665,1,4687.2,29433.12890625,34614.09765625
141.38381028175354,1,1878.6,29433.12890625,34614.09765625
142.3962426185608,1,4623.0,29433.12890625,34614.09765625
143.4161946773529,1,4690.0,29503.18359375,34614.09765625
144.4378044605255,1,4774.2,32693.2578125,40856.09765625
145.45325231552124,1,4414.7,34089.265625,40856.09765625
146.46525049209595,1,4631.5,34089.265625,40856.09765625
147.48327469825745,1,4344.0,34089.265625,40856.09765625
148.49025321006775,1,3030.6,34089.265625,40856.09765625
149.5091302394867,1,3928.9,34089.265625,40856.09765625
150.52142643928528,1,3815.2,34089.265625,40856.09765625
151.5272479057312,1,2349.3,34089.265625,40856.09765625
152.53324151039124,1,3084.5,34089.265625,40856.09765625
153.55049753189087,1,2485.8,34089.265625,40856.09765625
154.55788230895996,1,406.0,34095.30078125,40856.09765625
155.56565165519714,1,139.9,34101.30078125,40856.09765625
156.57105135917664,1,4247.2,34101.30078125,40856.09765625
157.57925033569336,1,3888.3,34101.30078125,40856.09765625
158.60024666786194,1,4504.8,34779.5078125,40888.09765625
159.61724829673767,1,3698.1,34779.5078125,40888.09765625
160.6259617805481,1,2778.3,34779.5078125,40888.09765625
161.63590002059937,1,2370.6,34779.5078125,40888.09765625
162.64288067817688,1,99.3,34779.5078125,40888.09765625
163.64925050735474,1,100.4,34779.5078125,40888.09765625
164.65629267692566,1,99.3,34779.5078125,40888.09765625
165.66279578208923,1,100.3,34779.5078125,40888.09765625
166.66963052749634,1,895.0,34781.0078125,40888.09765625
167.67811727523804,1,1786.8,34823.0078125,40888.09765625
168.68618750572205,1,2180.2,34839.0078125,40888.09765625
169.69724440574646,1,4546.9,34849.0078125,40888.09765625
170.71437335014343,1,3569.9,34849.0078125,40888.09765625
171.72096586227417,1,2319.7,34889.05078125,40888.09765625
172.72826528549194,1,2075.6,34889.05078125,40888.09765625
173.73724842071533,1,4346.2,34919.0625,40952.09765625
174.75225043296814,1,4015.9,34919.0625,40952.09765625
175.76353693008423,1,3718.2,34919.0625,40952.09765625
176.78124523162842,1,3178.6,35111.390625,40952.09765625
177.79054403305054,1,2238.2,35313.390625,40952.09765625
178.8082423210144,1,4767.6,35313.390625,40952.09765625
179.82624435424805,1,4659.1,35313.390625,40952.09765625
180.8442416191101,1,4677.0,35313.390625,40952.09765625
181.86130571365356,1,4309.8,35313.390625,40952.09765625
182.86965560913086,1,718.1,35327.390625,40952.09765625
183.87626028060913,1,1003.2,35473.390625,40952.09765625
184.88455438613892,1,100.2,35497.390625,40952.09765625
185.8922438621521,1,4063.2,35497.390625,40952.09765625
186.9170799255371,1,2630.6,35497.390625,40952.09765625
187.93195748329163,1,4570.2,35553.390625,40952.09765625
188.95024609565735,1,4783.5,39481.390625,48120.09765625
189.96895051002502,1,4632.9,40813.390625,48120.09765625
190.98625659942627,1,4540.7,40813.390625,48120.09765625
192.00425553321838,1,3485.3,40813.390625,48120.09765625
193.02208304405212,1,3856.2,40813.390625,48120.09765625
194.02824354171753,1,3640.7,40813.390625,48120.09765625
195.03956604003906,1,2274.3,40813.390625,48120.09765625
196.04624271392822,1,3384.2,40813.390625,48120.09765625
197.06334781646729,1,1379.5,40829.4453125,48120.09765625
198.06931972503662,1,783.3,40891.45703125,48120.09765625
199.0754849910736,1,531.6,40983.45703125,48504.09765625
200.0832438468933,1,1636.5,40997.45703125,48504.09765625
201.10890793800354,1,3215.5,40997.45703125,48504.09765625
202.12024354934692,1,4006.6,40997.45703125,48504.09765625
203.1382610797882,1,4679.0,42263.45703125,48544.09765625
204.15825510025024,1,4778.8,46475.45703125,56736.09765625
205.1702435016632,1,4545.8,46475.45703125,56736.09765625
206.18717455863953,1,4180.8,46475.45703125,56736.09765625
207.2098069190979,1,3834.2,46475.45703125,56736.09765625
208.23292016983032,1,3366.6,46475.45703125,56736.09765625
209.24158573150635,1,3055.5,46475.45703125,56736.09765625
210.24824237823486,1,2079.2,46475.45703125,56736.09765625
211.25687193870544,1,3399.3,46475.45703125,56736.09765625
212.26411938667297,1,678.2,46495.45703125,56736.09765625
213.27075600624084,1,1082.8,46611.46875,56736.09765625
214.27694058418274,1,134.1,46649.46875,56736.09765625
215.28520131111145,1,3589.8,46649.46875,56736.09765625
216.29655122756958,1,2681.3,46649.46875,56736.09765625
217.30724501609802,1,4475.5,46649.46875,56736.09765625
218.32524585723877,1,4782.0,47319.46875,56736.09765625
219.34525847434998,1,4502.0,49529.46875,56736.09765625
220.36469316482544,1,4568.3,49529.46875,56736.09765625
221.38201808929443,1,3989.5,49529.46875,56736.09765625
