elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.671875,3185.3671875
1.0056626796722412,1,52.7,98.25390625,773.27734375
2.0131261348724365,1,100.3,316.2421875,1893.27734375
3.019641876220703,1,99.4,542.2421875,1893.27734375
4.026305675506592,1,100.3,750.23828125,3173.27734375
5.033514022827148,1,99.3,978.23828125,3173.27734375
6.039963960647583,1,100.4,1168.234375,5739.27734375
7.046816825866699,1,99.3,1372.296875,5227.24609375
8.053740978240967,1,100.3,1372.296875,5227.24609375
9.060460805892944,1,100.3,1370.4921875,5227.24609375
10.066932678222656,1,99.4,1370.4921875,5227.24609375
11.073968648910522,1,628.6,1755.609375,9435.734375
12.083359956741333,1,1456.2,2457.64453125,10205.734375
13.090377569198608,1,299.9,2501.64453125,10205.734375
14.096980571746826,1,299.0,2502.81640625,10205.734375
15.10413146018982,1,221.4,2431.9140625,10293.734375
16.110539197921753,1,101.4,2399.61328125,10293.734375
17.117103338241577,1,101.3,2367.59375,10293.734375
18.124194383621216,1,102.3,2316.0859375,10293.734375
19.131104707717896,1,102.3,2280.48828125,10293.734375
20.13740110397339,1,100.4,2229.08203125,10293.734375
21.144182205200195,1,101.3,2201.92578125,10293.734375
22.151485681533813,1,100.3,2180.15234375,10293.734375
23.158673763275146,1,101.3,2205.3671875,10389.734375
24.165376901626587,1,100.3,2151.78125,10389.734375
25.17442035675049,1,101.1,2125.609375,10389.734375
26.184101343154907,1,101.0,2106.67578125,10389.734375
27.19221305847168,1,102.2,2061.6015625,10389.734375
28.200531482696533,1,100.2,2044.46484375,10389.734375
29.2092866897583,1,101.1,2017.41796875,10389.734375
30.21762180328369,1,1680.2,956.08203125,10425.734375
31.23761510848999,1,4247.0,865.4765625,10425.734375
32.25962471961975,1,3837.5,919.640625,10461.734375
33.27965974807739,1,2703.6,1808.328125,11057.765625
34.2906174659729,1,4619.0,1909.73046875,11057.765625
35.306618213653564,1,4122.0,2358.9609375,11057.765625
36.321619510650635,1,4462.1,1540.125,11067.765625
37.327781677246094,1,1953.7,899.4765625,12091.828125
38.33441972732544,1,101.3,871.35546875,12091.828125
39.34083867073059,1,99.4,2116.30078125,38411.796875
40.348548889160156,1,100.2,6477.671875,38411.796875
41.35551953315735,1,100.3,10846.7890625,38411.796875
