elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.17578125,2924.7890625
1.0056707859039307,1,53.7,106.03125,770.25
2.0124266147613525,1,271.2,625.046875,4753.19921875
3.020048141479492,1,199.5,1255.35546875,5415.19921875
4.02708888053894,1,199.6,1257.35546875,5415.19921875
5.034742593765259,1,200.5,1269.65234375,5443.19921875
6.041609048843384,1,116.2,1261.05078125,5443.19921875
7.0483763217926025,1,101.3,1242.5078125,5443.19921875
8.055102109909058,1,101.3,1225.46875,5443.19921875
9.062641382217407,1,101.2,1197.27734375,5443.19921875
10.068667650222778,1,101.4,1177.3984375,5443.19921875
11.076047420501709,1,100.3,1151.84375,5443.19921875
12.084658145904541,1,100.1,1131.3515625,5443.19921875
13.0928635597229,1,101.2,1108.64453125,5443.19921875
14.102089643478394,1,99.1,1081.25,5443.19921875
15.111216306686401,1,100.1,1068.89453125,5443.19921875
16.12021493911743,1,100.1,1057.30859375,5443.19921875
17.129125118255615,1,100.1,1052.6171875,5443.19921875
18.137056589126587,1,100.2,1047.2734375,5443.19921875
19.145212650299072,1,100.2,1047.2734375,5443.19921875
20.15443730354309,1,100.1,1041.8984375,5443.19921875
21.162771940231323,1,99.2,1041.8984375,5443.19921875
22.17137384414673,1,101.1,1036.35546875,5443.19921875
23.17978572845459,1,100.2,1036.35546875,5443.19921875
24.18844509124756,1,100.1,1036.35546875,5443.19921875
25.197017192840576,1,99.2,1044.35546875,5443.19921875
26.204983472824097,1,100.2,1091.69140625,5443.19921875
27.213666200637817,1,99.1,1062.37109375,5443.19921875
28.22267436981201,1,100.1,1402.58984375,5803.19921875
29.23152780532837,1,101.1,1151.60546875,5803.19921875
30.241147994995117,1,102.0,1085.2734375,5803.19921875
31.249902486801147,1,100.1,1258.80859375,5803.19921875
32.2596378326416,1,100.0,1236.42578125,5803.19921875
33.26862716674805,1,100.1,1234.015625,5803.19921875
34.2773334980011,1,101.1,1208.26171875,5803.19921875
35.28585243225098,1,100.1,1216.68359375,5803.19921875
36.29428029060364,1,101.1,1044.38671875,5803.19921875
37.30319404602051,1,101.1,1031.51171875,5803.19921875
38.31310224533081,1,101.0,1026.6875,5803.19921875
39.32211685180664,1,100.1,1044.95703125,5803.19921875
40.331262826919556,1,100.1,1041.34765625,5803.19921875
41.33960032463074,1,102.1,1008.703125,5803.19921875
42.34743666648865,1,100.2,994.99609375,5803.19921875
43.35504364967346,1,103.2,967.5078125,5803.19921875
44.36390662193298,1,102.1,937.57421875,5803.19921875
45.372552156448364,1,101.1,919.3984375,5803.19921875
46.3812575340271,1,100.1,1189.21875,5803.19921875
47.38978147506714,1,100.1,1005.359375,5803.19921875
48.398863077163696,1,101.1,1002.765625,5803.19921875
49.407912254333496,1,100.1,989.66015625,5803.19921875
50.416731119155884,1,101.1,974.984375,5803.19921875
51.425180435180664,1,100.2,945.49609375,5803.19921875
52.433281898498535,1,101.2,922.38671875,5803.19921875
53.44246697425842,1,101.1,947.28515625,5803.19921875
54.45159840583801,1,100.1,972.328125,5803.19921875
55.460270404815674,1,2791.9,1211.046875,6175.19921875
56.468721866607666,1,4122.5,1136.515625,6175.19921875
57.47772002220154,1,3804.9,1078.015625,6195.19921875
58.497740268707275,1,2572.5,1081.12109375,8039.23046875
59.50671648979187,1,3856.4,2000.625,8039.23046875
60.521719455718994,1,4302.5,2426.1875,9575.23046875
61.53671956062317,1,4384.3,1580.671875,9575.23046875
62.55135679244995,1,2795.7,1962.2734375,11961.26171875
63.55872082710266,1,2174.1,2523.359375,11961.26171875
64.60128283500671,1,2130.3,2715.38671875,12160.76171875
65.60822129249573,1,99.3,2727.96875,12160.76171875
66.61573386192322,1,100.2,2743.890625,12160.76171875
67.62218832969666,1,100.4,2764.38671875,12160.76171875
68.62952446937561,1,100.3,2782.421875,12160.76171875
69.63619995117188,1,100.3,2800.84375,12160.76171875
70.64294338226318,1,99.3,2826.84375,12160.76171875
71.65072178840637,1,2280.6,4001.44921875,12208.76171875
72.66571307182312,1,4785.4,4001.44921875,12208.76171875
73.68071746826172,1,4301.3,4493.2734375,12208.76171875
74.6957175731659,1,4291.6,3326.40234375,12208.76171875
75.71038770675659,1,3303.2,5663.1875,15505.26171875
76.7197995185852,1,1542.4,9745.1796875,20625.26171875
77.72654438018799,1,100.3,9728.375,20625.26171875
78.73288774490356,1,312.1,9690.19140625,20625.26171875
79.7407214641571,1,2533.0,10126.43359375,20708.26171875
80.74972009658813,1,2381.6,10199.703125,20853.26171875
81.76472544670105,1,2485.7,12387.05078125,27037.26171875
82.78284692764282,1,2597.0,10477.03515625,27270.26171875
83.79925751686096,1,3839.9,6011.10546875,27286.26171875
84.8077483177185,1,2382.5,4125.1953125,27286.26171875
85.81671810150146,1,3532.8,4720.484375,27286.26171875
86.83172035217285,1,4341.8,4191.58203125,27286.26171875
87.84649229049683,1,1731.5,3661.77734375,27286.26171875
88.85258603096008,1,3528.5,4152.66796875,27286.26171875
89.85942673683167,1,3781.2,1841.17578125,27358.765625
90.86672019958496,1,3932.2,3045.41015625,27373.765625
91.88171982765198,1,4496.6,2699.48046875,27373.765625
92.89557695388794,1,1609.6,4149.97265625,27373.765625
93.90272927284241,1,2293.6,4832.85546875,27373.765625
94.92111802101135,1,3960.0,3271.69921875,27373.765625
95.94088935852051,1,3998.8,2844.0625,27381.765625
96.94772005081177,1,3434.9,2996.79296875,27381.765625
97.96272158622742,1,4145.8,2955.6796875,27381.765625
98.97771120071411,1,4782.5,2869.3671875,27381.765625
99.99253129959106,1,2776.7,2774.51171875,27381.765625
101.0087206363678,1,3347.8,3192.765625,27381.765625
102.02686262130737,1,3457.3,3133.890625,27381.765625
103.04172015190125,1,4067.6,2697.05078125,27381.765625
104.0563473701477,1,4019.4,2672.73828125,27381.765625
105.06340789794922,1,3443.0,2518.75390625,27381.765625
106.07073020935059,1,3775.5,2340.2578125,27391.765625
107.08118963241577,1,4223.8,2346.69921875,27391.765625
108.08854460716248,1,3313.1,2169.6171875,27391.765625
109.09380888938904,1,4038.8,1816.95703125,27903.796875
