elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.8828125,2667.2109375
1.006415605545044,2,27.8,44.62109375,151.17578125
2.0153024196624756,2,3.0,49.49609375,156.0078125
3.022958993911743,2,1.0,50.24609375,156.83984375
4.029764413833618,8,24.8,1354.265625,5146.6328125
5.037796497344971,5,300.29999999999995,1254.7421875,4286.97265625
6.04644513130188,5,103.1,1022.2109375,3927.86328125
7.05556321144104,4,99.2,896.421875,3551.48046875
8.064040184020996,3,100.2,767.64453125,3056.59765625
9.072137355804443,3,1.0,279.72265625,2414.78125
10.080506324768066,3,3.0,335.68359375,2468.6015625
11.089226484298706,3,2.0,292.40625,2424.30859375
12.096606492996216,4,198.1,560.34375,3060.8359375
13.106541633605957,9,268.79999999999995,1455.58984375,5248.1328125
14.118738889694214,5,5.0,565.578125,3250.2265625
15.126781225204468,3,2.0,220.4375,2327.61328125
16.134298086166382,1,235.2,446.91015625,4335.71875
17.14206051826477,1,1444.7,1816.796875,8159.78125
18.149806261062622,1,4098.7,4650.5234375,11240.28125
19.161667108535767,1,3757.3,5305.5234375,11314.28125
20.172237873077393,1,2738.3,5639.6328125,11370.28125
21.181176900863647,1,2073.3,2413.40234375,12650.28125
22.188767194747925,1,654.0,4993.90234375,20330.37109375
23.197148084640503,1,1679.9,3818.8046875,16822.35546875
24.20526647567749,1,2843.2,3481.06640625,23990.33984375
25.218236207962036,1,4463.1,5207.1640625,24726.33984375
26.236510515213013,1,2899.2,5575.6328125,24806.33984375
27.244402170181274,1,2359.2,2595.99609375,26950.35546875
28.253490209579468,1,2165.4,3965.57421875,24902.33984375
29.262332677841187,1,4414.0,5455.671875,25258.33984375
30.27427077293396,1,3606.9,6443.15234375,25258.33984375
31.288469314575195,1,3337.7,6921.27734375,25258.33984375
32.301265478134155,1,2423.0,7263.2578125,25258.33984375
33.30955266952515,1,3250.2,7429.875,25258.33984375
34.3172664642334,1,3244.9,2202.05078125,23210.30859375
35.33526539802551,1,4683.7,2110.421875,23210.30859375
36.35326600074768,1,4247.5,2118.04296875,23210.30859375
37.374326944351196,1,4729.4,2127.6171875,23210.30859375
38.393221616744995,1,3527.8,3425.13671875,27306.35546875
39.40063452720642,1,3103.5,2498.41015625,28330.43359375
40.41906189918518,1,4740.7,2513.61328125,28330.43359375
41.43745970726013,1,3473.7,3898.83203125,31402.41796875
42.4472382068634,1,2421.5,4053.62890625,29354.40234375
43.45883893966675,1,4590.6,7483.24609375,35688.40234375
44.47206950187683,1,4065.2,6900.56640625,35688.40234375
45.48385453224182,1,3192.7,7380.04296875,35688.40234375
46.49314785003662,1,2765.1,7429.9296875,35688.40234375
47.50526571273804,1,1397.0,3595.7890625,35688.40234375
48.53127908706665,1,3921.0,5758.84375,35714.40234375
49.5520498752594,1,4125.3,7229.59375,35800.40234375
50.57173490524292,1,3377.8,7590.6328125,35800.40234375
51.58104634284973,1,2986.3,8286.0703125,35800.40234375
52.588629484176636,1,3366.0,8331.29296875,35800.40234375
53.60231375694275,1,1188.9,2046.1328125,29256.27734375
