elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,13.43359375,3191.8359375
1.006714105606079,2,25.8,46.3359375,153.828125
2.015509605407715,4,13.9,576.2421875,2188.47265625
3.024020195007324,4,199.5,806.89453125,2482.47265625
4.031567096710205,4,100.2,818.93359375,2484.2265625
5.039885997772217,3,99.2,678.18359375,2022.89453125
6.047853946685791,3,100.1,754.65625,2134.89453125
7.056627035140991,5,3.0,583.45703125,2399.12890625
8.067101955413818,3,100.1,336.85546875,1546.8984375
9.075773477554321,3,1.0,295.6484375,1526.60546875
10.08323335647583,4,273.8,565.9921875,2183.8984375
11.091313123703003,4,253.0,531.51953125,2073.88671875
12.099194288253784,2,0.0,27.46875,72.046875
13.10774302482605,1,540.3,2313.76171875,8592.1875
14.116965293884277,1,3289.1,5158.94921875,11152.1875
15.133969783782959,1,4690.1,7077.3125,15360.6875
16.144018173217773,1,4129.3,6714.36328125,15800.6875
17.185002326965332,1,4769.0,6687.97265625,15800.6875
18.228021144866943,1,4683.0,6647.0703125,15800.6875
19.270256996154785,1,4764.4,6575.78515625,15800.6875
20.313081741333008,1,4147.3,6310.56640625,15848.6875
21.32396960258484,1,2667.0,6555.50390625,15860.6875
22.334144353866577,1,1480.0,1974.578125,15916.71484375
23.342628479003906,1,1501.3,4884.8828125,21100.76953125
24.34926199913025,1,1679.6,2435.63671875,22124.75
25.357687950134277,1,4220.2,4684.39453125,23296.75
26.369961977005005,1,3709.3,5317.515625,23376.75
27.383662700653076,1,2628.7,5441.890625,23376.75
28.391273736953735,1,1670.2,2843.30078125,23376.75
29.39937138557434,1,4151.2,5364.28515625,23650.75
30.411444664001465,1,4056.7,6247.87109375,23694.75
31.418118238449097,1,3745.3,6894.50390625,23694.75
32.42796325683594,1,2639.5,7209.46484375,23694.75
33.43718433380127,1,2813.1,7297.6796875,23694.75
34.4449508190155,1,3924.6,2008.4296875,21646.71875
35.4639630317688,1,4738.8,2013.0,21646.71875
36.48196244239807,1,4371.4,2022.51171875,21646.71875
37.500962018966675,1,4739.8,2011.515625,21646.71875
38.520039558410645,1,2741.6,2144.56640625,21646.71875
39.53996253013611,1,4274.0,2270.69921875,26766.84375
40.55796432495117,1,4748.5,2284.85546875,26766.84375
41.57586216926575,1,2259.4,2740.8984375,27790.8125
42.65596866607666,1,4056.2,6079.69921875,28240.8125
43.6739764213562,1,4047.2,6106.3828125,28264.8125
44.6929771900177,1,2668.4,6430.875,28264.8125
45.70371127128601,1,1773.1,3360.23828125,28360.8125
46.7139618396759,1,3726.6,5254.31640625,28360.8125
47.73383808135986,1,4456.4,7071.1015625,33662.8125
48.742841958999634,1,3534.2,7286.0390625,33662.8125
49.752965688705444,1,3091.8,7895.5,33662.8125
50.76071763038635,1,3263.2,8087.18359375,33662.8125
51.76923155784607,1,1118.5,1193.23828125,26094.625
