elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.65234375,3185.57421875
1.0070977210998535,5,21.8,489.3359375,2441.03515625
2.0145304203033447,4,101.1,765.80859375,2477.33984375
3.0232884883880615,6,100.1,1075.35546875,3370.71875
4.032129526138306,3,99.2,689.64453125,2083.39453125
5.0404651165008545,3,100.1,751.16796875,2195.39453125
6.049449920654297,4,296.6,236.1328125,1562.29296875
7.057566404342651,3,3.0,304.1796875,1629.875
8.065522909164429,3,1.0,238.84375,1587.37890625
9.073827981948853,3,100.1,385.9140625,1731.37890625
10.082847595214844,8,5.9,1120.2265625,3731.69921875
11.095249891281128,5,6.9,536.11328125,2340.23828125
12.104662656784058,1,36.6,519.06640625,1642.25
13.113787651062012,1,99.1,1689.06640625,2632.25
14.122573375701904,1,101.1,3083.06640625,5000.25
15.130993366241455,1,99.2,4043.0703125,6776.25
16.139557123184204,1,100.1,4991.0703125,8578.25
17.14897084236145,1,99.1,6111.0703125,10738.25
18.15746259689331,1,102.1,6253.0703125,10738.25
19.166450023651123,1,99.1,6257.0703125,10738.25
20.17745327949524,1,101.9,6553.0703125,10738.25
21.189005613327026,1,99.8,6555.0703125,10750.25
22.200257062911987,1,99.9,7349.0703125,10750.25
23.2117657661438,1,100.8,7545.0703125,10750.25
24.222463607788086,1,99.9,7545.0703125,10750.25
25.232707262039185,1,100.0,7557.0703125,10750.25
26.244625568389893,1,100.8,7557.0703125,10750.25
27.25563144683838,1,99.9,7877.0703125,10750.25
28.267154932022095,1,100.8,7877.0703125,10750.25
29.27878737449646,1,99.8,7887.0703125,10750.25
30.290580987930298,2,87.0,7963.8359375,13945.3046875
31.30269694328308,1,295.4,8153.875,14199.19921875
32.31457448005676,1,177.9,8155.9453125,14199.19921875
33.325448751449585,1,99.9,8155.9453125,14199.19921875
34.335912227630615,1,100.0,8725.96484375,17271.19921875
35.347095251083374,1,98.9,10507.96484375,17573.19921875
36.358436584472656,1,4248.4,10559.9921875,17573.19921875
37.384706020355225,1,4613.8,10559.9921875,17573.19921875
38.41244435310364,1,2300.1,10568.05078125,17573.19921875
39.42543888092041,1,4355.5,10568.05078125,17573.19921875
40.44758343696594,1,4672.1,12573.31640625,25456.69921875
41.47444701194763,1,4772.9,15787.81640625,26607.69921875
42.49989438056946,1,4550.9,19115.53515625,27454.69921875
43.52744150161743,1,4541.4,19709.53515625,27454.69921875
44.55156660079956,1,3593.1,19711.53515625,27457.19921875
45.577659368515015,1,3526.2,19711.53515625,27457.19921875
46.587477922439575,1,3598.9,19803.53515625,27649.19921875
47.5950140953064,1,2439.6,19803.53515625,27649.19921875
48.60443997383118,1,3491.9,19805.5703125,27649.19921875
49.62020921707153,1,1476.5,19855.61328125,27649.19921875
50.629018783569336,1,100.1,19855.61328125,27649.19921875
51.63739013671875,1,100.2,19855.61328125,27649.19921875
52.64568758010864,1,99.2,19855.61328125,27649.19921875
53.654439210891724,1,3400.6,19895.61328125,27649.19921875
54.68243741989136,1,4600.2,19901.6171875,27649.19921875
55.71001100540161,1,2877.3,19901.6171875,27649.19921875
56.71843957901001,1,4258.6,19901.6171875,27649.19921875
57.7404465675354,1,4674.7,20270.94921875,27987.69921875
58.7666289806366,1,4777.2,21979.51953125,28757.69921875
59.794448137283325,1,4627.3,22949.6015625,28757.69921875
60.81275177001953,1,4546.0,22951.6015625,28757.69921875
61.83215355873108,1,3471.1,22951.6015625,28757.69921875
