elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.84765625,2797.23046875
1.0064761638641357,14,26.8,831.5859375,4487.0234375
2.0151114463806152,5,104.1,968.20703125,3292.91015625
3.0242044925689697,11,102.1,1488.99609375,5961.0078125
4.033096790313721,3,100.2,633.88671875,2357.31640625
5.041029214859009,3,100.2,706.8984375,2357.31640625
6.048818826675415,4,200.9,745.734375,3046.70703125
7.059586048126221,3,2.0,271.42578125,1829.3203125
8.067306995391846,3,2.0,223.0078125,1773.33203125
9.07571792602539,3,0.0,346.8125,1895.02734375
10.084494590759277,12,7.9,1433.58203125,5516.046875
11.093928813934326,5,203.2,867.6953125,3031.5
12.103068351745605,4,3.0,323.17578125,2145.3359375
13.111682653427124,3,3.0,325.69140625,1944.74609375
14.12005090713501,3,99.2,453.171875,2232.74609375
15.128015756607056,3,0.0,186.16796875,1812.828125
16.135958671569824,3,0.0,224.37890625,1774.0234375
17.148138999938965,3,0.0,302.296875,1957.43359375
18.16034245491028,1,49.4,97.09375,687.74609375
19.172648191452026,1,222.3,368.37890625,4222.6953125
20.183660984039307,1,332.3,1697.88671875,9106.78515625
21.194517850875854,1,3251.8,2941.4609375,10938.78515625
22.204994678497314,1,3756.0,5030.6953125,11042.78515625
23.21600651741028,1,4676.2,8747.56640625,19851.78515625
24.24099636077881,1,4427.6,8713.25390625,20130.78515625
25.261147260665894,1,4219.2,9264.9609375,20130.78515625
26.270068168640137,1,3265.6,9581.14453125,20208.78515625
27.279552936553955,1,3145.4,10784.3515625,20288.78515625
28.287711143493652,1,1874.6,10816.63671875,20288.78515625
29.30000400543213,1,3319.8,11303.84765625,20288.78515625
30.3090660572052,1,662.0,2251.15234375,20384.78515625
31.31799006462097,1,2979.9,3272.74609375,20384.78515625
32.330994844436646,1,3808.3,5566.9765625,20384.78515625
33.349705934524536,1,4691.7,9126.72265625,20740.78515625
34.37599515914917,1,4559.7,8678.60546875,20998.78515625
35.38400363922119,1,4149.6,9111.07421875,20998.78515625
36.398996353149414,1,3280.8,9329.640625,20998.78515625
37.41032290458679,1,3152.3,10446.94921875,20998.78515625
38.41956090927124,1,1765.7,10247.75390625,20998.78515625
39.42561888694763,1,3216.1,10691.96484375,20998.78515625
40.43388271331787,1,577.2,2187.4140625,20998.78515625
41.44213247299194,1,3158.3,3703.44921875,20998.78515625
42.454997539520264,1,4428.2,5354.7265625,20998.78515625
43.46487879753113,1,4730.9,9426.1796875,21171.78515625
44.48999571800232,1,4276.0,8941.2109375,21285.78515625
45.50900149345398,1,3949.7,9237.4140625,21285.78515625
46.526928663253784,1,3721.4,9558.796875,21285.78515625
47.53790283203125,1,2671.3,10499.96484375,21285.78515625
48.54699635505676,1,1921.8,10520.94140625,21285.78515625
49.56118321418762,1,2735.2,10780.62109375,21285.78515625
50.57060718536377,1,951.0,2472.56640625,21285.78515625
51.60850167274475,1,3702.8,4472.9296875,21285.78515625
52.63200378417969,1,4430.7,6404.671875,21351.78515625
53.65700888633728,1,4727.8,9134.0625,21575.78515625
54.68100190162659,1,4371.3,9002.94140625,21575.78515625
55.70100140571594,1,3803.9,9286.5078125,21575.78515625
56.72128462791443,1,3789.4,10015.12109375,21575.78515625
57.72965741157532,1,2155.6,10465.28125,21575.78515625
58.74095940589905,1,2616.7,10693.44140625,21575.78515625
59.75225567817688,1,1777.8,10896.38671875,21575.78515625
60.760995864868164,1,1939.2,2472.5234375,21575.78515625
61.80299615859985,1,3526.0,5247.1640625,21575.78515625
62.823004722595215,1,4561.5,7500.03125,21587.78515625
63.84785461425781,1,4580.3,7427.109375,21619.78515625
64.85999512672424,1,4437.4,9197.09375,21619.78515625
65.87869548797607,1,3224.5,9553.6171875,21619.78515625
66.90499329566956,1,3968.8,10426.13671875,21619.78515625
67.91499447822571,1,1955.4,10639.78515625,21619.78515625
68.9324095249176,1,3243.1,10715.84375,21619.78515625
69.9446005821228,1,936.6,5338.09375,21619.78515625
70.95399403572083,1,2933.6,2507.85546875,21619.78515625
71.97499632835388,1,3441.9,5380.49609375,21619.78515625
72.99400186538696,1,4638.5,8664.421875,21631.78515625
74.01933455467224,1,4588.3,7984.37109375,21669.78515625
75.03663921356201,1,4397.5,9260.140625,21669.78515625
76.05300831794739,1,3275.4,9665.48046875,21669.78515625
77.07789850234985,1,3492.4,10560.4296875,21669.78515625
78.08551621437073,1,1840.0,10487.6015625,21669.78515625
79.09255528450012,1,3257.5,10904.91015625,21669.78515625
80.10025382041931,1,645.0,2020.40625,21669.78515625
81.10842370986938,1,2999.9,3353.1015625,21669.78515625
