elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.54296875,3185.9921875
1.0077085494995117,1,76.4,816.84375,1685.2578125
2.0168535709381104,1,99.1,2616.84375,4941.2578125
3.025397539138794,1,100.1,3768.85546875,6677.2578125
4.03418231010437,1,100.1,4404.85546875,6783.2578125
5.043823480606079,1,100.0,5444.85546875,8575.2578125
6.052432060241699,1,100.1,5452.86328125,8575.2578125
7.060976982116699,1,100.1,6316.86328125,10735.2578125
8.06996464729309,1,101.1,6362.86328125,10735.2578125
9.079131841659546,1,99.1,6812.86328125,10735.2578125
10.088114261627197,1,100.1,6820.86328125,10735.2578125
11.096875190734863,1,100.1,7056.86328125,10735.2578125
12.105597257614136,1,101.1,7056.86328125,10735.2578125
13.117107629776001,1,99.9,7056.86328125,10735.2578125
14.12833285331726,1,100.9,7056.86328125,10735.2578125
15.139298439025879,1,99.9,7056.86328125,10735.2578125
16.149914979934692,1,99.9,7056.86328125,10735.2578125
17.16118049621582,1,99.9,7056.86328125,10735.2578125
18.172812461853027,1,100.8,7056.86328125,10735.2578125
19.18334698677063,1,99.9,7056.86328125,10735.2578125
20.1940655708313,1,99.9,7056.86328125,10735.2578125
21.205910444259644,1,99.8,7056.86328125,10735.2578125
22.217153310775757,1,100.9,7056.86328125,10735.2578125
23.22830629348755,1,99.9,7056.86328125,10735.2578125
24.2400119304657,1,99.8,7056.86328125,10735.2578125
25.251111030578613,1,99.9,7056.86328125,10735.2578125
26.263120412826538,1,101.8,7056.86328125,10735.2578125
27.274435997009277,1,98.9,7056.86328125,10735.2578125
28.285422563552856,1,99.9,7056.86328125,10735.2578125
29.296329975128174,1,99.9,7056.86328125,10735.2578125
30.307702779769897,1,100.9,7056.86328125,10735.2578125
31.31929039955139,1,99.8,7056.86328125,10735.2578125
32.32985258102417,1,101.9,7056.86328125,10735.2578125
33.34194540977478,1,99.8,7056.86328125,10735.2578125
34.353479862213135,1,99.8,7056.86328125,10735.2578125
35.36512899398804,1,99.8,7056.86328125,10735.2578125
36.37640404701233,1,100.9,7056.86328125,10735.2578125
37.38833498954773,1,99.8,7274.86328125,10747.2578125
38.39924669265747,1,99.9,7274.86328125,10747.2578125
39.41063690185547,1,99.9,7274.86328125,10747.2578125
40.422351598739624,1,100.8,7274.86328125,10747.2578125
41.434091329574585,2,63.3,7285.72265625,13934.65625
42.44651794433594,1,1652.5,7797.59765625,14594.21484375
43.45755386352539,1,365.0,8175.1796875,14970.21484375
44.4693489074707,1,267.8,8185.1796875,14970.21484375
45.48141074180603,1,99.8,8203.21484375,15050.21484375
46.493451833724976,1,99.8,8203.21484375,15050.21484375
47.50497102737427,1,99.8,8203.21484375,15050.21484375
48.51589870452881,1,99.9,8203.21484375,15050.21484375
49.52727031707764,1,99.9,8203.21484375,15050.21484375
50.53810143470764,1,101.9,8203.21484375,15050.21484375
51.54914355278015,1,100.9,8211.21484375,15050.21484375
52.56059670448303,1,100.8,8211.21484375,15050.21484375
53.57189583778381,1,99.9,8211.21484375,15050.21484375
54.58333373069763,1,100.8,8211.21484375,15050.21484375
55.59413814544678,1,99.9,8211.21484375,15050.21484375
56.6036114692688,1,100.1,8211.21484375,15050.21484375
57.61320209503174,1,100.0,8211.21484375,15050.21484375
58.623881340026855,1,99.9,8211.21484375,15050.21484375
59.63486194610596,1,100.9,8211.21484375,15050.21484375
60.64625835418701,1,353.0,8231.8671875,15050.2265625
61.659404039382935,1,296.1,8233.78515625,15050.37109375
62.672401905059814,1,99.7,8233.78515625,15050.37109375
63.68442130088806,1,98.8,9853.7890625,20682.37109375
64.69565057754517,1,100.9,12221.7890625,24408.37109375
65.70699214935303,1,98.9,15367.7890625,29528.37109375
66.7178373336792,1,100.9,17013.7890625,29688.37109375
67.7287278175354,1,98.9,20041.8125,36024.37109375
