elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.0625,3185.0
1.0061712265014648,2,28.8,56.69140625,167.578125
2.01423978805542,4,13.9,569.66015625,2261.078125
3.0215559005737305,4,200.4,829.96484375,2545.078125
4.029390335083008,4,101.2,811.45703125,2546.93359375
5.037026643753052,3,99.2,684.04296875,2101.76953125
6.045000076293945,3,100.3,767.23046875,2213.76953125
7.051556587219238,3,1.0,242.82421875,1539.7265625
8.05947732925415,3,1.0,304.50390625,1601.65625
9.067138910293579,3,3.0,239.45703125,1534.15625
10.074385166168213,3,0.0,367.49609375,1676.04296875
11.081122636795044,7,4.9,897.48046875,3391.01953125
12.091574430465698,7,105.3,836.0,3299.234375
13.099063158035278,3,3.0,230.9375,1610.62890625
14.107344150543213,1,58.5,203.875,1260.76953125
15.115092992782593,1,100.2,471.87109375,1900.76953125
16.122759103775024,1,99.2,695.3984375,2668.73828125
17.129908084869385,1,100.3,695.3984375,2668.73828125
18.136773347854614,1,100.3,695.3984375,2668.73828125
19.143701553344727,1,3089.3,695.609375,6656.71875
20.162707090377808,1,3870.4,533.0703125,6692.71875
21.181218147277832,1,3878.8,564.6640625,7264.75
22.18970227241516,1,2980.1,1656.90625,7264.75
23.208699464797974,1,4787.0,1656.90625,7264.75
24.228702545166016,1,4102.0,2169.1484375,7264.75
25.24725341796875,1,4192.1,755.23046875,7272.75
26.261024475097656,1,210.1,1096.90234375,8296.7890625
27.26970148086548,1,2233.7,3089.30078125,9380.78125
28.314794540405273,1,4308.4,5573.6015625,13782.78125
29.32370662689209,1,2512.0,11145.8828125,25584.78125
30.34332776069641,1,4412.9,11375.390625,25584.78125
31.350707054138184,1,4150.7,12025.50390625,25584.78125
32.37170481681824,1,4776.9,12025.50390625,25584.78125
33.3917019367218,1,4780.5,12025.50390625,25584.78125
34.41170048713684,1,4765.7,12016.53125,25584.78125
35.43169832229614,1,4773.7,12000.53515625,25584.78125
36.45033860206604,1,4761.1,12000.53515625,25584.78125
37.471701860427856,1,4167.1,12512.55859375,25584.78125
38.49025344848633,1,4193.1,11362.546875,25584.78125
39.5099892616272,1,4580.0,13056.875,29589.28125
40.531585693359375,1,1566.1,20217.87890625,41659.28125
41.53975558280945,1,1969.4,20630.1875,62139.28125
42.54599690437317,1,99.4,26772.1875,62139.28125
43.554258823394775,1,104.1,33249.49609375,62139.28125
44.56173324584961,1,102.2,36136.015625,62139.28125
45.56931114196777,1,104.2,35828.02734375,62139.28125
46.576136350631714,1,103.3,35519.2421875,62139.28125
47.5834686756134,1,103.2,35185.453125,62139.28125
48.590463638305664,1,104.3,34847.53125,62139.28125
49.598533630371094,1,101.2,34617.7734375,62139.28125
50.606120109558105,1,102.2,34454.55859375,62139.28125
51.613449811935425,1,99.3,34208.515625,62139.28125
52.62329387664795,1,1326.0,34095.3671875,62139.28125
