elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.15625,2792.75
1.0072340965270996,1,41.7,103.87109375,693.56640625
2.0158348083496094,1,100.1,617.8515625,1969.56640625
3.0238730907440186,1,99.2,448.14453125,1991.56640625
4.031827688217163,1,3571.8,1284.72265625,6187.5234375
5.055376052856445,1,4680.7,1551.51171875,6471.5234375
6.082826137542725,1,4691.2,1853.18359375,6775.5234375
7.109827041625977,1,4680.5,2073.703125,7082.5234375
8.136824607849121,1,4721.6,2122.9375,7143.5234375
9.163826704025269,1,4702.1,2145.12890625,7272.5234375
10.18837308883667,1,4643.0,2150.3046875,7356.5234375
11.214824438095093,1,4669.5,2144.3125,7405.5234375
12.240824222564697,1,4743.6,2125.59375,7463.5234375
13.267828226089478,1,4687.5,2193.14453125,7525.5234375
14.29229211807251,1,4666.8,2201.4453125,7555.5234375
15.319828510284424,1,4683.0,2177.453125,7597.5234375
16.346832275390625,1,4689.4,2210.23046875,7639.5234375
17.37383723258972,1,4696.3,2243.3671875,7698.5234375
18.39814853668213,1,4652.8,2272.4140625,7754.5234375
19.425827741622925,1,4673.6,2307.0078125,7850.5234375
20.451828956604004,1,4689.8,2471.08984375,7960.5234375
21.47783064842224,1,4721.2,2500.73046875,8013.5234375
22.504826545715332,1,4661.6,2413.54296875,8090.5234375
23.531824111938477,1,4667.7,2466.25,8144.5234375
24.558828353881836,1,4665.0,2483.42578125,8184.5234375
25.585830688476562,1,4684.6,2473.55078125,8212.5234375
26.6118266582489,1,4703.7,2458.1015625,8266.5234375
27.637824535369873,1,4656.0,2474.1015625,8339.5234375
28.664822578430176,1,4681.6,2423.67578125,8361.5234375
29.691824197769165,1,4720.4,2448.36328125,8410.5234375
30.719881534576416,1,4696.5,2412.25,8410.5234375
31.742830753326416,1,4642.4,2412.328125,8458.5234375
32.76982927322388,1,4674.8,2380.890625,8468.5234375
33.801825284957886,1,4710.3,2347.41015625,8468.5234375
34.827826499938965,1,4718.4,2279.30078125,8492.5234375
35.8528265953064,1,4658.6,2227.35546875,8518.5234375
36.90267205238342,1,4673.7,2194.640625,8562.5234375
37.92982578277588,1,4665.6,2333.03515625,8658.5234375
38.95683169364929,1,4696.2,2355.73046875,8690.5234375
39.98382616043091,1,4664.1,2409.0703125,8720.5234375
41.00482630729675,1,4645.4,2423.625,8730.5234375
42.03182911872864,1,4659.2,2553.4140625,8842.5234375
43.05783009529114,1,4718.4,2577.30859375,8890.5234375
44.083824634552,1,4680.3,2609.484375,8982.5234375
45.108006715774536,1,4648.6,2709.703125,9020.5234375
46.134825706481934,1,4669.7,2692.8125,9020.5234375
47.16082549095154,1,4706.6,2731.328125,9066.5234375
48.18682241439819,1,4708.7,2715.96875,9122.5234375
49.20978808403015,1,4653.1,2720.2734375,9122.5234375
50.23682475090027,1,4663.9,2671.98046875,9168.5234375
51.266581773757935,1,4708.9,2634.015625,9168.5234375
52.29182982444763,1,4708.1,2639.0234375,9182.5234375
53.313838481903076,1,4639.8,2574.609375,9246.5234375
54.3398220539093,1,4688.4,2493.80078125,9254.5234375
55.366822957992554,1,4687.4,2456.68359375,9306.5234375
56.39282298088074,1,4723.2,2444.98046875,9306.5234375
57.41882300376892,1,4644.3,2494.80859375,9358.5234375
58.44582676887512,1,4682.5,2498.87109375,9396.5234375
59.471823930740356,1,4681.3,2482.9921875,9406.5234375
60.49782347679138,1,4708.6,2505.9296875,9422.5234375
61.52482557296753,1,4683.6,2540.26953125,9448.5234375
62.54582214355469,1,4645.3,2548.25,9464.5234375
63.57282280921936,1,4661.2,2490.96484375,9480.5234375
64.59882545471191,1,4733.9,2469.296875,9536.5234375
65.624826669693,1,4685.2,2531.44140625,9564.5234375
66.64893698692322,1,4649.9,2486.8203125,9564.5234375
67.67482995986938,1,4677.8,2486.36328125,9596.5234375
68.70182132720947,1,4718.6,2454.8125,9596.5234375
69.72782468795776,1,4713.4,2427.2734375,9608.5234375
70.7558183670044,1,4658.8,2465.21875,9684.5234375
71.78282451629639,1,4677.5,2473.1875,9704.5234375
72.80882501602173,1,4674.4,2465.99609375,9704.5234375
73.83592438697815,1,4712.4,2452.17578125,9704.5234375
74.85182857513428,1,4700.3,2456.51171875,9712.5234375
75.8759994506836,1,4644.7,2397.0390625,9712.5234375
76.90283012390137,1,4668.7,2406.5390625,9722.5234375
77.92875957489014,1,4749.8,2431.6328125,9768.5234375
78.95583152770996,1,4682.4,2402.16015625,9792.5234375
79.9800341129303,1,4646.3,2360.8359375,9792.5234375
81.007821559906,1,4676.1,2511.12890625,9792.5234375
82.03365087509155,1,4686.0,2554.45703125,9792.5234375
83.06082773208618,1,4715.6,2530.8671875,9808.5234375
84.08582210540771,1,4658.8,2558.36328125,9808.5234375
85.11282730102539,1,4670.8,2569.53125,9824.5234375
86.13882446289062,1,4671.5,2559.765625,9824.5234375
87.16482973098755,1,4711.4,2534.16015625,9844.5234375
88.1898307800293,1,4673.3,2522.88671875,9844.5234375
89.2168300151825,1,4686.4,2563.8359375,9854.5234375
90.2428240776062,1,4666.7,2599.61328125,9854.5234375
91.26981925964355,1,4693.3,2609.93359375,9854.5234375
92.29582333564758,1,4697.8,2645.7734375,9866.5234375
93.31782484054565,1,4640.8,2644.01953125,9894.5234375
94.3448281288147,1,4670.0,2671.79296875,9904.5234375
95.37071084976196,1,4730.5,2601.7109375,9904.5234375
96.39782404899597,1,4691.8,2575.21484375,9904.5234375
97.42285418510437,1,4645.7,2594.66796875,9904.5234375
98.47883296012878,1,4657.3,2610.23828125,9904.5234375
99.50582814216614,1,4711.8,2553.77734375,9936.5234375
100.53175449371338,1,4693.2,2557.671875,9956.5234375
101.55723571777344,1,4661.3,2570.70703125,9968.5234375
102.58482599258423,1,4684.7,2659.86328125,9998.5234375
103.61282682418823,1,4682.9,2643.53515625,10010.5234375
104.63882207870483,1,4721.3,2617.1015625,10010.5234375
105.66582345962524,1,4683.5,2599.6328125,10022.5234375
106.69258856773376,1,4671.9,2554.77734375,10022.5234375
107.72182369232178,1,4671.5,2556.37890625,10058.5234375
108.74882912635803,1,4726.4,2555.12890625,10072.5234375
109.77582693099976,1,4656.4,2591.5078125,10072.5234375
110.7898256778717,1,4672.5,2591.83203125,10072.5234375
111.81683444976807,1,4664.0,2648.64453125,10164.5234375
112.84482669830322,1,4726.7,2596.734375,10178.5234375
113.86923623085022,1,4698.4,2644.38671875,10178.5234375
114.89183044433594,1,4634.2,2764.41015625,10178.5234375
115.91982626914978,1,4662.5,2827.6484375,10220.5234375
116.94883060455322,1,4726.9,2879.0,10240.5234375
117.97863721847534,1,4689.1,3039.375,10390.5234375
119.00382852554321,1,4635.4,2997.52734375,10410.5234375
120.02982878684998,1,4646.2,2897.69921875,10446.5234375
121.05582451820374,1,4713.4,2910.9453125,10482.5234375
122.0828309059143,1,4704.0,2862.11328125,10482.5234375
123.10682272911072,1,4667.1,2864.82421875,10498.5234375
124.13383054733276,1,4688.3,2808.87890625,10498.5234375
125.17982339859009,1,4674.0,2768.05859375,10498.5234375
126.20582056045532,1,4707.6,2743.91015625,10498.5234375
127.21882677078247,1,4663.4,2716.82421875,10498.5234375
128.24582695960999,1,4679.6,2695.25390625,10498.5234375
129.27601861953735,1,4684.5,2672.01953125,10498.5234375
130.30182433128357,1,4734.1,2655.09375,10498.5234375
131.3278214931488,1,4663.8,2649.67578125,10498.5234375
132.35378217697144,1,4686.2,2628.1171875,10498.5234375
133.38082838058472,1,4679.5,2683.453125,10538.5234375
134.40082383155823,1,4714.7,2664.34375,10538.5234375
135.42666959762573,1,4682.0,2664.08984375,10538.5234375
136.45209860801697,1,4646.8,2680.296875,10538.5234375
137.47982716560364,1,4667.6,2664.9375,10552.5234375
138.50782585144043,1,4729.6,2651.359375,10552.5234375
139.53282117843628,1,4672.2,2753.078125,10564.5234375
140.55183148384094,1,4674.2,2740.33984375,10564.5234375
141.57783198356628,1,4658.9,2832.6328125,10580.5234375
142.60482692718506,1,4709.8,2813.28515625,10580.5234375
143.63082027435303,1,4700.8,2793.66796875,10580.5234375
144.65805888175964,1,4476.6,2717.7578125,10580.5234375
145.66808366775513,1,1493.1,2640.33203125,10580.5234375
146.67636799812317,1,148.8,2547.3671875,10580.5234375
147.68396592140198,1,296.8,2221.76953125,10652.5234375
148.69166088104248,1,538.8,2584.6015625,12364.640625
149.70037579536438,1,467.0,4049.43359375,15292.609375
150.70786786079407,1,1346.1,3690.96875,15292.609375
151.73083591461182,1,3216.5,5393.31640625,17098.609375
152.75081729888916,1,4008.4,6558.41015625,17098.609375
153.76082348823547,1,4566.0,10227.71875,24856.609375
154.7855384349823,1,4425.0,9531.30078125,24890.609375
155.79853916168213,1,4086.8,9892.4453125,24890.609375
156.81082034111023,1,2685.0,10171.390625,24890.609375
157.83703660964966,1,3342.6,10978.4765625,25002.609375
158.8457887172699,1,1867.3,11186.8203125,25002.609375
159.85581588745117,1,3154.8,11265.90625,25002.609375
160.86672687530518,1,1250.2,11598.3515625,25002.609375
161.87561345100403,1,705.7,3141.97265625,25290.609375
162.88357019424438,1,927.6,2956.80859375,25290.609375
163.89237999916077,1,3573.8,4685.65234375,25290.609375
164.90383505821228,1,4493.3,6619.78515625,25290.609375
165.9285762310028,1,4517.3,7280.52734375,25310.609375
