elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.73046875,3185.3203125
1.0063238143920898,6,24.8,459.81640625,2482.87890625
2.013782024383545,5,101.2,1098.87109375,3189.92578125
3.022250175476074,5,101.2,968.91015625,3150.515625
4.030626535415649,3,99.4,629.17578125,2070.984375
5.03680944442749,3,100.3,731.93359375,2284.984375
6.04414439201355,3,99.3,862.3828125,2284.984375
7.051350355148315,4,4.0,395.640625,2024.1015625
8.059177160263062,3,99.3,370.92578125,1732.87109375
9.066481590270996,3,1.0,320.2421875,1681.2578125
10.073482990264893,3,2.0,261.68359375,1627.87109375
11.081235885620117,4,3.0,417.203125,2016.1015625
12.090706586837769,2,0.0,42.73828125,3317.64453125
13.099512577056885,1,78.3,169.3984375,1012.17578125
14.108283758163452,1,104.1,258.2734375,4800.125
15.116939783096313,1,3257.1,710.515625,4830.125
16.14311194419861,1,4015.4,543.734375,4860.125
17.155972242355347,1,4363.6,505.82421875,4860.125
18.167967081069946,1,2285.6,1652.53515625,6724.15625
19.18827772140503,1,4783.0,1652.53515625,6724.15625
20.20814037322998,1,4404.3,2168.6171875,8260.15625
21.226969957351685,1,4433.6,824.69921875,8260.15625
22.246974229812622,1,1498.9,3296.61328125,10604.1875
23.269992113113403,1,4717.8,3862.46484375,10604.1875
24.29398798942566,1,2607.4,12970.1640625,29584.1875
25.319973468780518,1,4223.0,12616.15625,29584.1875
26.34078097343445,1,4191.0,13498.578125,29584.1875
27.362312078475952,1,4782.1,13498.578125,29584.1875
28.381515979766846,1,4779.1,13498.578125,29584.1875
29.401970386505127,1,4782.1,13498.578125,29584.1875
30.421968460083008,1,4780.5,13498.578125,29584.1875
31.44196605682373,1,4778.6,13498.578125,29584.1875
32.46096682548523,1,4772.2,13498.578125,29584.1875
33.48096585273743,1,4775.7,13498.578125,29584.1875
34.498979330062866,1,4430.7,13985.35546875,29584.1875
35.51997137069702,1,4265.5,10513.17578125,29761.6875
36.53867554664612,1,4522.8,15796.91796875,45129.1875
37.54799699783325,1,392.3,23734.91796875,45129.1875
38.56470227241516,1,1584.6,23753.9375,65629.1875
39.57281947135925,1,100.2,30899.9375,65629.1875
40.58019495010376,1,101.3,36157.58984375,65629.1875
41.587899923324585,1,102.2,36029.83203125,65629.1875
42.595903635025024,1,101.2,35854.2265625,65629.1875
43.60399556159973,1,103.2,35673.76953125,65629.1875
44.61249399185181,1,101.1,35465.46484375,65629.1875
45.620203256607056,1,103.2,35281.0,65629.1875
46.62700366973877,1,100.3,35201.21875,65629.1875
47.636242151260376,1,100.1,35095.3671875,65629.1875
48.646414279937744,1,1400.7,35197.078125,65629.1875
49.65637469291687,1,2622.9,35314.12109375,65629.1875
50.66697430610657,1,2717.6,35781.19140625,65629.1875
51.682963371276855,1,2111.2,38020.62109375,65629.1875
52.71112680435181,1,3071.2,37768.5,65629.1875
53.722002267837524,1,1687.6,37878.67578125,90205.1875
54.731971979141235,1,2026.0,41135.53515625,90205.1875
55.75719594955444,1,3588.2,43517.35546875,90205.1875
56.76497220993042,1,2440.3,38048.33984375,90205.1875
57.78433132171631,1,2403.2,37795.46875,90205.1875
58.792420387268066,1,103.2,42655.8359375,90205.1875
59.80097508430481,1,2851.9,46502.64453125,90205.1875
60.822969913482666,1,4768.2,46273.12890625,90205.1875
61.84261083602905,1,1799.4,51692.0859375,90313.1875
62.85197424888611,1,3259.8,42525.24609375,90313.1875
63.87697720527649,1,2472.1,39986.39453125,90313.1875
64.89763760566711,1,2905.2,37897.94140625,90313.1875
65.90498471260071,1,3668.8,20784.0234375,90353.1875
