elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.4609375,3191.703125
1.0062084197998047,14,26.8,1500.375,5514.640625
2.018806219100952,4,102.1,735.296875,2489.93359375
3.027404546737671,5,99.1,868.61328125,3004.58203125
4.0361223220825195,3,101.2,649.3125,2102.35546875
5.044107675552368,3,100.2,724.78515625,2102.35546875
6.051700115203857,4,286.3,783.1015625,2816.68359375
7.061463356018066,3,3.0,293.4453125,1574.359375
8.069655656814575,3,1.0,242.953125,1530.37109375
9.078208684921265,3,1.0,361.90625,1634.06640625
10.085745811462402,6,3.0,771.53125,2900.6953125
11.095471620559692,3,2.0,205.046875,1520.33203125
12.10379934310913,1,27.8,40.84375,612.1484375
13.112472295761108,1,100.1,40.84375,612.1484375
14.119402647018433,1,99.3,40.84375,612.1484375
15.127086877822876,1,601.3,765.7734375,4720.125
16.1343731880188,1,218.4,966.72265625,6528.21875
17.14329504966736,1,100.1,1642.3359375,9602.1875
18.152353048324585,1,1022.8,2253.4296875,9604.6875
19.218366384506226,1,3460.7,3728.84375,11396.6875
20.227346181869507,1,3855.4,5229.37109375,11396.6875
21.247348070144653,1,4669.6,8065.53515625,19949.1875
22.270362377166748,1,4439.6,8188.046875,20329.1875
23.28334879875183,1,4403.9,9562.11328125,20329.1875
24.3066349029541,1,3056.7,9993.69921875,20398.1875
25.33080291748047,1,3651.5,10765.25390625,20478.1875
26.339173793792725,1,1790.0,11211.96875,20574.1875
27.346784114837646,1,2861.7,11420.6171875,20574.1875
28.35727047920227,1,1623.8,11720.0546875,20574.1875
29.365516662597656,1,1884.6,2928.57421875,20574.1875
30.42324733734131,1,3684.5,5335.8046875,20574.1875
31.441354751586914,1,4583.7,7993.01953125,21859.6875
32.453349351882935,1,4466.6,8271.5390625,22349.6875
33.471009969711304,1,4364.9,9515.6875,22349.6875
34.48174428939819,1,3035.2,9854.203125,22349.6875
35.505784034729004,1,3286.4,10750.4453125,22349.6875
36.51147222518921,1,1602.9,10509.75390625,22349.6875
37.51787066459656,1,3286.5,10849.01171875,22349.6875
38.5252480506897,1,636.3,2410.48046875,22349.6875
39.533087730407715,1,3019.3,3326.12109375,22349.6875
40.54134750366211,1,4057.1,5366.74609375,22349.6875
41.55930185317993,1,4702.0,9514.3125,22679.6875
42.583348989486694,1,4348.0,9074.30078125,22695.6875
43.60149669647217,1,3801.0,9452.5,22695.6875
44.62087917327881,1,3675.8,10001.31640625,22695.6875
45.64034867286682,1,2335.5,10586.41015625,22695.6875
46.64834713935852,1,2050.6,10771.36328125,22695.6875
47.65828847885132,1,2473.1,10842.6171875,22695.6875
48.666348695755005,1,1150.8,2667.75,22695.6875
49.707035064697266,1,3713.1,4972.4375,22695.6875
50.713359355926514,1,4460.4,6996.375,22725.6875
51.73368525505066,1,4588.8,7484.7734375,22953.6875
52.745989084243774,1,4428.7,9384.4140625,22953.6875
53.7643563747406,1,3217.8,9606.26171875,22953.6875
54.78853392601013,1,3784.7,10724.8828125,22953.6875
55.807050704956055,1,1701.5,10566.09375,22953.6875
56.81534743309021,1,3203.3,10763.77734375,22953.6875
57.83414125442505,1,911.7,2264.46484375,23465.6953125
58.84234356880188,1,2819.1,2708.62890625,22953.6875
59.88434886932373,1,3555.8,5370.296875,22953.6875
60.90335464477539,1,4703.1,8716.0859375,23023.6875
61.923070669174194,1,4328.1,9115.0546875,23023.6875
62.941192626953125,1,4158.5,9301.67578125,23023.6875
63.95034694671631,1,3439.6,9603.23046875,23023.6875
64.96325206756592,1,2575.4,10644.53125,23023.6875
65.97116708755493,1,1686.8,10450.64453125,23023.6875
66.98116111755371,1,3017.5,10718.10546875,23023.6875
67.98934626579285,1,755.0,2741.66015625,23023.6875
68.99664187431335,1,3438.7,4197.8125,23023.6875
70.00835013389587,1,4420.3,5958.97265625,23023.6875
71.03035950660706,1,4612.2,9566.33984375,23135.6875
72.04250812530518,1,4418.9,9211.05078125,23135.6875
73.04836988449097,1,3547.6,9563.1796875,23135.6875
74.05734872817993,1,3867.8,10282.90234375,23135.6875
75.07634902000427,1,1847.9,10629.8359375,23135.6875
76.08534741401672,1,2607.5,10820.36328125,23135.6875
77.105703830719,1,1726.9,11025.4140625,23135.6875
78.11235785484314,1,1864.4,2779.7109375,23135.6875
79.16534495353699,1,3665.1,5265.4453125,23135.6875
80.18335843086243,1,4575.0,7965.28125,23151.6875
81.20480632781982,1,4447.8,8090.69140625,23151.6875
82.21691989898682,1,4436.3,9255.43359375,23151.6875
83.22735738754272,1,3193.6,9616.0234375,23151.6875
84.25080966949463,1,3284.3,10583.58984375,23151.6875
85.25660753250122,1,1609.6,10447.05078125,23151.6875
86.26307463645935,1,3296.2,10789.40625,23151.6875
87.27178454399109,1,670.2,2388.859375,23151.6875
