elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.73828125,3185.15234375
1.0057356357574463,2,29.8,56.27734375,169.36328125
2.013645887374878,5,14.9,618.1640625,2466.1484375
3.0215022563934326,4,198.4,787.1640625,2534.99609375
4.029368877410889,8,100.1,1067.56640625,5332.140625
5.038944482803345,3,100.2,675.375,2097.6875
6.046741008758545,3,99.3,764.68359375,2215.6875
7.053504467010498,3,1.0,242.45703125,1541.64453125
8.0616614818573,3,3.0,303.43359375,1603.57421875
9.07008695602417,3,1.0,239.48046875,1536.07421875
10.07723355293274,3,1.0,371.20703125,1677.9609375
11.08422064781189,7,5.9,895.30859375,3395.4375
12.093853235244751,7,105.2,838.25390625,3286.01953125
13.101528882980347,3,2.0,211.25,1548.69140625
14.109405279159546,1,64.5,214.421875,1262.5546875
15.1169593334198,1,100.2,472.41796875,1902.5546875
16.125473737716675,1,100.1,696.2890625,2676.5234375
17.132364749908447,1,99.3,696.2890625,2676.5234375
18.139025688171387,1,100.3,696.2890625,2676.5234375
19.14726185798645,1,3206.9,696.83984375,6658.50390625
20.171445608139038,1,4010.4,422.4296875,6694.50390625
21.185258388519287,1,4088.1,640.5,6710.50390625
22.19226050376892,1,1752.7,1658.47265625,7266.53515625
23.210676670074463,1,4786.2,1658.47265625,7266.53515625
24.22725534439087,1,4304.4,2170.55078125,7266.53515625
25.245662689208984,1,4378.4,1375.33984375,7266.53515625
26.26208209991455,1,2035.2,774.2890625,8298.59765625
27.268889904022217,1,315.9,3079.26953125,9350.56640625
28.277265071868896,1,4611.0,3057.82421875,9382.56640625
29.328264713287354,1,2936.3,9434.5625,16868.56640625
30.3482608795166,1,3994.2,11111.21484375,25586.56640625
31.367258310317993,1,3802.0,12009.33984375,25586.56640625
32.38624882698059,1,4781.5,12009.33984375,25586.56640625
33.40456509590149,1,4779.4,12009.33984375,25586.56640625
34.42124938964844,1,4783.1,12009.33984375,25586.56640625
35.44024848937988,1,4781.2,12009.33984375,25586.56640625
36.45924782752991,1,4777.3,12009.33984375,25586.56640625
37.47825598716736,1,4238.3,12521.34765625,25586.56640625
38.498345375061035,1,4386.8,11753.359375,25586.56640625
39.51682114601135,1,4431.4,11979.609375,28419.06640625
40.533751010894775,1,2380.8,18971.953125,41593.06640625
41.54253888130188,1,1979.6,20025.078125,41593.06640625
42.54983139038086,1,101.3,26180.38671875,62073.06640625
43.55690360069275,1,103.3,31986.265625,62073.06640625
44.565269470214844,1,102.1,35477.06640625,62073.06640625
45.57277798652649,1,104.2,35700.95703125,62073.06640625
46.57988166809082,1,104.3,35494.1171875,62073.06640625
47.58808255195618,1,104.1,35183.06640625,62073.06640625
48.59537172317505,1,102.3,34932.5078125,62073.06640625
49.60236859321594,1,102.3,34655.375,62073.06640625
50.609872817993164,1,100.2,34476.24609375,62073.06640625
51.61759042739868,1,100.2,34292.0546875,62073.06640625
52.62451720237732,1,101.3,34036.0625,62073.06640625
53.63426184654236,1,1692.6,34287.84765625,62073.06640625
54.65650296211243,1,2329.0,34688.84375,62073.06640625
55.66628074645996,1,2779.2,34694.26953125,62073.06640625
56.675265073776245,1,860.2,36905.55859375,62073.06640625
57.70008087158203,1,2788.4,38044.0859375,62073.06640625
58.71124839782715,1,2242.4,35642.79296875,62073.06640625
59.722108125686646,1,943.6,36784.5703125,86649.06640625
60.7334930896759,1,101.9,38903.13671875,86649.06640625
61.743260622024536,1,4687.7,39805.12890625,86649.06640625
62.762524127960205,1,707.3,40813.96484375,86649.06640625
63.76952528953552,1,2295.9,39166.87109375,86649.06640625
64.77706456184387,1,2469.8,35479.47265625,86669.06640625
65.78339338302612,1,101.3,38625.68359375,86669.06640625
66.79121398925781,1,105.2,41227.31640625,86669.06640625
67.80025839805603,1,1619.5,45066.78515625,86669.06640625
68.82026696205139,1,4779.7,44782.59765625,86669.06640625
69.84153532981873,1,2899.9,48906.15234375,86669.06640625
70.84956431388855,1,102.2,50496.7421875,86669.06640625
71.85826802253723,1,1117.3,41380.92578125,86669.06640625
72.87804245948792,1,3367.9,42205.58203125,86669.06640625
73.88526749610901,1,1074.4,38556.0234375,86669.06640625
74.90493988990784,1,2417.2,37374.5859375,86669.06640625
75.91326260566711,1,1829.0,19323.33203125,86669.06640625
76.933260679245,1,4769.6,18972.2265625,86669.06640625
77.95326399803162,1,4778.6,18715.81640625,86669.06640625
78.97325348854065,1,4764.8,18465.47265625,86669.06640625
79.9932553768158,1,4778.5,18343.59375,86669.06640625
81.01526284217834,1,3324.7,21272.328125,86669.06640625
82.02471828460693,1,3045.8,20795.66015625,86669.06640625
83.03303933143616,1,2603.2,20203.6640625,86669.06640625
84.04126024246216,1,3741.7,11691.05078125,86669.06640625
85.06026196479797,1,3841.1,11794.1484375,86669.06640625
86.07897710800171,1,3188.4,13127.25,86669.06640625
87.08625936508179,1,3093.4,11800.0,86669.06640625
88.10725355148315,1,4475.2,11653.76953125,86669.06640625
89.12578201293945,1,3203.7,10457.47265625,86669.06640625
90.13325619697571,1,2817.8,10742.453125,86669.06640625
91.152259349823,1,3940.2,10273.2734375,86669.06640625
92.17125701904297,1,1992.0,3459.953125,86669.06640625
93.2102563381195,1,4754.8,3349.8515625,86669.06640625
94.24230480194092,1,2700.7,12770.94921875,86669.06640625
95.27425837516785,1,4225.2,11168.296875,86669.06640625
96.29325747489929,1,3837.2,12039.74609375,86669.06640625
97.31176590919495,1,4778.6,12038.87109375,86669.06640625
98.33225107192993,1,4782.1,12035.7421875,86669.06640625
99.35125088691711,1,4781.2,12035.7421875,86669.06640625
100.37025308609009,1,4779.3,12034.296875,86669.06640625
101.38910007476807,1,4772.1,12034.296875,86669.06640625
102.409006357193,1,4093.4,12546.30078125,86669.06640625
103.42837953567505,1,4301.6,11396.28515625,86669.06640625
104.44708704948425,1,4555.2,12752.734375,86669.06640625
105.46909475326538,1,1907.9,19882.59375,87061.06640625
106.4773211479187,1,1976.9,21224.4296875,87061.06640625
107.48531293869019,1,101.2,28411.02734375,87061.06640625
108.49227261543274,1,103.3,33722.15234375,87061.06640625
109.49941492080688,1,103.3,36803.80078125,87061.06640625
110.50809168815613,1,104.1,36472.859375,87061.06640625
111.51584768295288,1,105.2,36092.8828125,87061.06640625
112.52371430397034,1,104.2,35683.94921875,87061.06640625
113.53102087974548,1,104.2,35304.06640625,87061.06640625
114.537926197052,1,102.3,34961.62890625,87061.06640625
115.54626441001892,1,101.2,34745.88671875,87061.06640625
116.5530252456665,1,101.3,34417.69921875,87061.06640625
117.56347942352295,1,100.9,34177.3984375,87061.06640625
118.5720386505127,1,2065.3,34253.9375,87061.06640625
119.58626198768616,1,2123.9,35370.49609375,87061.06640625
120.60511207580566,1,2965.0,34439.6484375,87061.06640625
121.61425757408142,1,1565.8,36919.328125,87061.06640625
122.63862895965576,1,1783.2,38349.375,87061.06640625
123.6486713886261,1,2666.7,35384.828125,87061.06640625
124.65693020820618,1,557.3,37633.62109375,87061.06640625
125.66626048088074,1,2525.8,39940.3515625,87061.06640625
126.69165682792664,1,2905.9,41922.9453125,87061.06640625
127.70026063919067,1,1532.9,38174.38671875,87061.06640625
128.72025966644287,1,2295.2,36218.1875,87061.06640625
129.73950695991516,1,1000.7,37802.3671875,87061.06640625
130.74674773216248,1,103.3,40470.0390625,87061.06640625
131.75442695617676,1,104.2,43090.7265625,87061.06640625
132.76325869560242,1,4683.9,44991.875,87061.06640625
133.78154730796814,1,4536.5,48224.80078125,87085.06640625
134.7892770767212,1,102.2,49982.5703125,87085.06640625
135.7981698513031,1,311.2,42874.5234375,87085.06640625
136.8062641620636,1,4040.7,41316.15234375,87085.06640625
137.8305778503418,1,377.8,39537.54296875,87085.06640625
138.83926463127136,1,2930.7,37164.3984375,87085.06640625
139.85925769805908,1,1884.4,19383.7421875,87085.06640625
140.8792586326599,1,4775.4,19096.21484375,87085.06640625
141.8992612361908,1,4773.5,18811.47265625,87085.06640625
142.92025804519653,1,4776.8,18539.8046875,87085.06640625
143.94125366210938,1,4778.7,18346.859375,87085.06640625
144.96114921569824,1,3595.9,21368.84765625,87085.06640625
145.9681272506714,1,3017.0,20830.05859375,87085.06640625
146.97629165649414,1,2624.6,20351.27734375,87085.06640625
147.9852592945099,1,3525.8,11743.875,87085.06640625
149.00399684906006,1,3824.5,11684.16015625,87085.06640625
150.02364468574524,1,3393.7,13118.84765625,87085.06640625
151.03326535224915,1,2984.8,11751.83203125,87085.06640625
152.05225610733032,1,4515.3,11629.94140625,87085.06640625
153.0708405971527,1,3066.1,10435.1796875,87085.06640625
154.07825708389282,1,2444.8,10745.609375,87085.06640625
155.09772634506226,1,3957.0,10187.46875,87085.06640625
156.1132583618164,1,2008.6,3460.23828125,87085.06640625
157.13026070594788,1,4735.7,3296.9375,87085.06640625
158.1472873687744,1,2648.4,12818.890625,87085.06640625
159.1792585849762,1,4197.7,11219.28515625,87085.06640625
160.20036959648132,1,3852.8,12053.3671875,87085.06640625
161.21877002716064,1,4779.1,12053.3671875,87085.06640625
162.23725199699402,1,4781.6,12050.21484375,87085.06640625
163.25725197792053,1,4783.4,12050.21484375,87085.06640625
164.2762532234192,1,4783.1,12050.21484375,87085.06640625
165.29525446891785,1,4781.1,12050.21484375,87085.06640625
166.31425428390503,1,4144.3,12556.43359375,87085.06640625
167.33241510391235,1,4320.4,11406.41796875,87085.06640625
168.35126638412476,1,4522.3,12698.75390625,87093.06640625
169.37191152572632,1,1974.2,19536.5234375,87333.06640625
170.3795666694641,1,1983.8,20232.21484375,87333.06640625
171.38670229911804,1,101.3,27428.21484375,87333.06640625
172.39487075805664,1,102.2,33264.03515625,87333.06640625
173.40205121040344,1,104.2,36082.74609375,87333.06640625
174.40931701660156,1,105.2,35808.984375,87333.06640625
175.41627478599548,1,106.3,35541.94140625,87333.06640625
176.42356204986572,1,103.2,35205.2890625,87333.06640625
177.43097567558289,1,103.2,34906.4609375,87333.06640625
178.43875360488892,1,102.2,34637.72265625,87333.06640625
179.4460949897766,1,103.2,34428.8359375,87333.06640625
180.45276713371277,1,99.3,34273.1484375,87333.06640625
181.45958876609802,1,101.3,34053.34765625,87333.06640625
182.46662163734436,1,2281.8,34135.43359375,87333.06640625
183.4772608280182,1,2399.7,35373.51953125,87333.06640625
184.5057201385498,1,2183.9,34531.17578125,87333.06640625
