elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.84765625,1282.61328125
1.0064964294433594,1,46.7,47.23046875,619.7578125
2.013604164123535,1,99.3,47.23046875,619.7578125
3.0213420391082764,1,100.2,47.23046875,619.7578125
4.030163764953613,1,3013.4,1190.07421875,5161.71484375
5.050158977508545,1,4673.6,1667.66796875,5752.21484375
6.077887296676636,1,4690.8,2359.51171875,6434.71484375
7.1101648807525635,1,4670.3,2762.9921875,6908.71484375
8.1666898727417,1,4601.0,3330.03125,7608.71484375
9.178582429885864,1,3051.8,3557.14453125,8133.71484375
10.189825057983398,1,2138.0,4338.671875,8974.71484375
11.200461626052856,1,1607.0,4902.95703125,9850.71484375
12.209081888198853,1,1224.4,4857.05078125,10130.71484375
13.216907262802124,1,1101.4,4779.80859375,10238.71484375
14.225698471069336,1,1101.3,4707.16796875,10542.71484375
15.233800649642944,1,1101.1,4521.44921875,10542.71484375
16.24207830429077,1,1050.2,4216.12890625,10542.71484375
17.250582695007324,1,1000.5,4017.01953125,10542.71484375
18.258574962615967,1,835.3,3776.89453125,10542.71484375
19.267000913619995,1,798.3,3641.4609375,10542.71484375
20.275163888931274,1,702.3,3460.54296875,10542.71484375
21.28247833251953,1,701.9,3377.65234375,10542.71484375
22.29094934463501,1,631.6,3582.24609375,10846.71484375
23.29902672767639,1,579.3,3798.7734375,11300.71484375
24.306550979614258,1,503.2,3339.9453125,11300.71484375
25.31385850906372,1,501.3,3248.08203125,11300.71484375
26.321830987930298,1,504.0,3172.43359375,11300.71484375
27.32887291908264,1,503.5,3198.85546875,11300.71484375
28.336328983306885,1,502.3,3153.8984375,11300.71484375
29.343916416168213,1,502.2,3003.9375,11300.71484375
30.352245330810547,1,500.8,2994.94140625,11300.71484375
31.362481117248535,1,501.9,2928.5390625,11300.71484375
32.37205219268799,1,500.2,2975.59375,11300.71484375
33.38324785232544,1,500.4,2922.0625,11300.71484375
34.393659591674805,1,500.8,2870.26171875,11300.71484375
35.402812242507935,1,500.4,3016.890625,11300.71484375
36.412617444992065,1,500.1,2973.3671875,11300.71484375
37.42217421531677,1,501.2,3391.890625,11300.71484375
38.43344259262085,1,500.4,3574.18359375,11604.71484375
39.442837715148926,1,501.3,3224.23046875,11604.71484375
40.45345449447632,1,502.7,3139.04296875,11604.71484375
41.46290183067322,1,505.2,3082.21875,11604.71484375
42.472434520721436,1,469.5,2977.34375,11604.71484375
43.481544733047485,1,344.9,2883.03125,11604.71484375
44.492372035980225,1,303.7,2936.10546875,11604.71484375
