elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,11.7578125,3192.85546875
1.005934715270996,4,6.0,463.81640625,4257.30078125
2.0135843753814697,4,100.1,636.046875,4441.30078125
3.022146224975586,4,99.3,617.16796875,4441.30078125
4.029316663742065,4,100.3,619.5703125,4441.30078125
5.036661148071289,4,100.2,624.0,4441.30078125
6.044524908065796,4,99.2,624.4453125,4441.30078125
7.052720069885254,4,99.3,621.9609375,4441.30078125
8.060232639312744,4,100.2,618.2421875,4441.30078125
9.067984819412231,4,99.0,636.1328125,4441.30078125
10.07835078239441,4,99.9,693.8984375,4545.30078125
11.088939189910889,4,100.0,743.8984375,4545.30078125
12.098618745803833,4,99.1,787.9609375,4609.30078125
13.10755968093872,4,100.0,842.01953125,4695.30078125
14.1175377368927,4,100.0,900.05078125,4791.30078125
15.12794280052185,4,99.0,940.0546875,4791.30078125
16.138412952423096,4,100.9,980.0546875,4791.30078125
17.14903712272644,2,31.7,194.4453125,3592.54296875
18.159266471862793,2,0.0,242.9609375,320.27734375
19.170299530029297,2,0.0,558.09375,4192.91796875
20.180348873138428,2,1928.6,1252.640625,8441.85546875
21.201350450515747,2,1222.9,1891.16015625,9643.88671875
22.22550392150879,2,2688.2,3305.18359375,12459.88671875
23.246249675750732,2,860.5,2209.4453125,13595.94921875
24.2573504447937,2,99.0,2187.62890625,13595.94921875
25.26750683784485,2,100.1,2191.62890625,13595.94921875
26.27634596824646,2,452.1,3199.2109375,16295.91796875
27.284794092178345,2,632.5,3335.78125,16455.91796875
28.295100212097168,2,222.1,3476.87890625,16558.91796875
29.303564310073853,2,213.9,3384.7265625,16558.90234375
30.31436538696289,2,3029.7,7078.90234375,20229.40234375
31.335245847702026,2,2306.1,15169.22265625,35619.40234375
32.367366552352905,2,3235.5,14180.3515625,35619.40234375
33.377341508865356,2,3777.4,14670.7890625,35619.40234375
34.39548110961914,2,3650.1,12175.94140625,35991.90234375
35.4164764881134,2,2185.4,16461.46875,37047.40234375
36.42387127876282,2,100.3,18653.65234375,37047.40234375
37.431111097335815,2,1373.3,19177.734375,37047.40234375
38.43966197967529,2,1998.2,19233.7890625,37091.40234375
39.44907188415527,2,1910.1,22084.66796875,44321.40234375
40.458351612091064,2,2327.6,14985.21484375,44389.40234375
41.47835397720337,2,4726.4,14886.6171875,44389.40234375
42.50253200531006,2,3344.2,16364.30078125,45458.40234375
43.51042985916138,2,2288.9,15546.73046875,45458.40234375
44.51834535598755,2,4351.3,13307.53125,45458.40234375
45.536357164382935,2,3004.5,15282.453125,45458.40234375
46.557809829711914,2,2656.5,13364.57421875,45458.40234375
47.56659173965454,2,2294.6,12973.99609375,45458.40234375
48.573715925216675,2,2333.5,4151.5859375,45970.41015625
49.58118009567261,2,982.2,4213.38671875,45458.40234375
50.58912706375122,2,203.3,4068.12890625,45458.40234375
51.59768533706665,2,421.9,3845.33203125,45458.40234375
52.60495400428772,2,1931.2,7836.84375,45458.40234375
53.61334943771362,2,3279.0,11949.43359375,45482.40234375
54.63334631919861,2,3816.9,12764.21484375,45482.40234375
55.65135312080383,2,3690.3,10649.90234375,45482.40234375
56.67238163948059,2,1261.2,16417.37109375,45482.40234375
57.6809184551239,2,101.2,16879.078125,45482.40234375
58.69136357307434,2,2029.4,17127.5234375,45482.40234375
59.707900285720825,2,1761.8,17395.96484375,45482.40234375
60.716347217559814,2,1769.9,18757.484375,45482.40234375
61.73535490036011,2,3106.4,13514.44140625,45482.40234375
62.75596880912781,2,3877.5,14691.04296875,45640.40234375
63.7661349773407,2,2325.1,14082.6171875,45640.40234375
64.77385663986206,2,4174.0,11950.03515625,45640.40234375
65.78272652626038,2,2923.1,13441.90234375,45640.40234375
66.79434657096863,2,2223.9,12621.41015625,45640.40234375
67.81297135353088,2,1870.9,11927.328125,45640.40234375
