elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,5.0859375,3121.015625
1.006824016571045,1,72.5,51.64453125,648.484375
2.0141661167144775,1,100.3,51.64453125,648.484375
3.021526575088501,1,99.3,51.64453125,648.484375
4.029157876968384,1,1693.0,815.640625,4797.44140625
5.053162336349487,1,4757.7,1914.57421875,5996.94140625
6.079804182052612,1,4759.2,2626.89453125,6637.44140625
7.103161096572876,1,4772.6,3782.44140625,7969.94140625
8.129380464553833,1,4538.9,4487.37109375,8759.94140625
9.142019271850586,1,3099.8,4505.3125,8781.94140625
10.153648853302002,1,1881.3,4495.21875,8873.94140625
11.16279125213623,1,1295.2,4349.35546875,8983.94140625
12.171656370162964,1,1133.8,4231.74609375,9007.94140625
13.179497241973877,1,1100.4,4129.7265625,9095.94140625
14.188066959381104,1,1101.4,3969.9453125,9095.94140625
15.196642398834229,1,1003.6,3753.44140625,9175.94140625
16.204639673233032,1,871.0,3616.06640625,9175.94140625
17.212743282318115,1,711.3,3378.3046875,9175.94140625
18.22001028060913,1,702.9,3204.234375,9175.94140625
19.22808575630188,1,672.6,3082.2109375,9175.94140625
20.236502647399902,1,601.0,2999.8984375,9175.94140625
21.245041370391846,1,507.7,2889.59765625,9175.94140625
22.2531635761261,1,502.9,2805.32421875,9175.94140625
23.26337218284607,1,501.9,2710.91015625,9175.94140625
24.272922039031982,1,502.2,2624.67578125,9175.94140625
25.283040523529053,1,501.9,2549.22265625,9175.94140625
26.29383373260498,1,502.6,2471.58203125,9175.94140625
27.304409742355347,1,500.7,2411.875,9175.94140625
28.315276622772217,1,501.5,2355.421875,9175.94140625
29.324891090393066,1,499.2,2343.64453125,9271.94140625
30.33455753326416,1,500.2,2324.6953125,9271.94140625
31.344894647598267,1,499.8,2327.29296875,9271.94140625
32.35499143600464,1,500.0,2328.71875,9271.94140625
33.36508345603943,1,500.0,2314.54296875,9271.94140625
34.37561058998108,1,499.8,2305.2578125,9271.94140625
35.38503360748291,1,420.0,2078.92578125,9271.94140625
36.39496207237244,1,302.0,2055.4375,9271.94140625
37.40558862686157,1,302.8,2000.3359375,9271.94140625
38.41607475280762,1,301.8,1941.234375,9271.94140625
39.42595314979553,1,304.0,1853.07421875,9271.94140625
40.435709953308105,1,302.1,1780.43359375,9271.94140625
41.4460985660553,1,301.9,1729.4375,9271.94140625
42.45627522468567,1,300.9,1680.3203125,9271.94140625
43.46697211265564,1,300.8,1659.17578125,9271.94140625
44.477452754974365,1,299.9,1635.1640625,9271.94140625
45.486634731292725,1,301.2,1608.546875,9271.94140625
46.49686789512634,1,299.9,1586.02734375,9271.94140625
47.506476402282715,1,298.1,1500.73828125,9271.94140625
48.516271352767944,1,129.7,1445.51953125,9271.94140625
49.52660059928894,1,101.0,1420.23046875,9271.94140625
50.53572678565979,1,101.1,1405.6328125,9271.94140625
51.545910358428955,1,102.0,1380.4140625,9271.94140625
52.55503845214844,1,102.1,1343.32421875,9271.94140625
53.56502413749695,1,103.0,1273.29296875,9271.94140625
54.57485389709473,1,103.0,1197.1484375,9271.94140625
55.58338236808777,1,103.1,1111.3046875,9271.94140625
56.59252452850342,1,101.1,1051.4453125,9271.94140625
57.60276389122009,1,101.0,1004.37890625,9271.94140625
58.611695766448975,1,101.1,967.02734375,9271.94140625
59.62192487716675,1,101.0,946.73828125,9271.94140625
60.632081747055054,1,100.0,922.8203125,9271.94140625
61.6411714553833,1,100.1,903.09375,9271.94140625
62.65063238143921,1,100.0,908.328125,9271.94140625
63.66070103645325,1,100.0,898.2578125,9271.94140625
64.6707444190979,1,100.0,898.2578125,9271.94140625
65.68056082725525,1,100.0,897.1328125,9271.94140625
66.69119906425476,1,99.9,894.4453125,9271.94140625
67.70178842544556,1,99.9,893.6640625,9271.94140625
68.71156024932861,1,101.0,891.76171875,9271.94140625
69.72097063064575,1,100.0,891.76171875,9271.94140625
70.7316825389862,1,98.9,891.76171875,9271.94140625
71.74127697944641,1,100.0,887.125,9271.94140625
72.74967122077942,1,100.2,887.125,9271.94140625
73.75978541374207,1,100.0,887.5,9271.94140625
74.76918172836304,1,100.1,887.5,9271.94140625
75.77821660041809,1,100.1,887.125,9271.94140625
76.78786611557007,1,360.5,1024.86328125,9458.2265625
77.79846382141113,1,101.9,1022.140625,9458.2265625
78.80863833427429,1,101.0,1264.375,10166.71484375
79.8192458152771,1,923.2,1699.7734375,12182.80859375
80.82969832420349,1,102.9,2380.8828125,26036.77734375
81.84031534194946,1,102.9,3700.7578125,26036.77734375
82.85120224952698,1,101.9,5073.9296875,26036.77734375
83.86101293563843,1,102.0,6465.5234375,26036.77734375
84.8714952468872,1,504.8,7667.3984375,26132.77734375
85.88008284568787,1,1510.9,7442.50390625,26132.77734375
86.89015245437622,1,1947.3,7216.9375,26132.77734375
87.9261622428894,1,3945.2,7374.1484375,26132.77734375
88.93635630607605,1,100.0,7372.70703125,26132.77734375
89.94646525382996,1,100.0,7379.5390625,26132.77734375
90.95685029029846,1,100.9,7386.5546875,26132.77734375
91.96586155891418,1,100.1,7391.02734375,26132.77734375
92.97611927986145,1,100.0,7396.48828125,26132.77734375
93.9864227771759,1,102.0,7400.12109375,26132.77734375
94.99633812904358,1,99.0,7408.09765625,26132.77734375
96.00676584243774,1,600.7,6410.18359375,26132.77734375
97.01815032958984,1,4002.4,6258.8984375,26132.77734375
98.07814717292786,1,4763.8,6245.5390625,26132.77734375
99.1068902015686,1,3639.3,6743.22265625,26164.27734375
100.11549401283264,1,100.1,6757.2578125,26164.27734375
101.12278938293457,1,99.3,6768.609375,26164.27734375
102.13017249107361,1,101.3,6765.140625,26164.27734375
103.1383867263794,1,99.2,6779.140625,26164.27734375
104.1467182636261,1,100.2,6787.51953125,26164.27734375
105.15438461303711,1,100.2,6801.51953125,26164.27734375
106.16150498390198,1,99.3,6815.51953125,26164.27734375
107.16858792304993,1,99.3,6829.51953125,26164.27734375
108.17581009864807,1,100.3,6843.51953125,26164.27734375
109.18384909629822,1,99.2,6857.51953125,26164.27734375
110.19108533859253,1,100.3,6848.17578125,26164.27734375
111.20102572441101,1,102.0,6817.30859375,26164.27734375
112.21185517311096,1,99.9,6803.77734375,26164.27734375
113.22090792655945,1,100.1,6798.703125,26164.27734375
114.23100662231445,1,100.0,6812.703125,26164.27734375
115.24084067344666,1,102.0,6743.296875,26164.27734375
116.2512481212616,1,100.0,6741.19921875,26164.27734375
117.2602071762085,1,100.1,6717.12890625,26164.27734375
118.27086639404297,1,99.9,6715.921875,26164.27734375
119.28009247779846,1,101.1,6663.5390625,26164.27734375
120.28945541381836,1,100.1,6677.5390625,26164.27734375
121.29890489578247,1,100.1,6664.63671875,26164.27734375
122.30907106399536,1,101.0,6617.47265625,26164.27734375
123.31936621665955,1,101.0,6581.68359375,26164.27734375
124.33018445968628,1,98.9,6596.05078125,26164.27734375
125.33885025978088,1,336.0,3292.1171875,26164.27734375
126.34928059577942,1,1636.0,3319.73828125,26164.27734375
127.35914897918701,1,2328.3,5122.6796875,26164.27734375
128.3705472946167,1,4467.9,6439.65234375,26360.27734375
129.39014983177185,1,4758.9,9649.29296875,27470.27734375
130.41216254234314,1,4071.2,9706.13671875,27508.27734375
131.4307041168213,1,4376.0,9751.30078125,27508.27734375
132.4411804676056,1,4583.7,11769.61328125,27528.27734375
133.4770724773407,1,3747.6,9737.140625,27528.27734375
134.48725938796997,1,3224.1,9904.91796875,27528.27734375
135.49682998657227,1,3367.7,9723.875,27528.27734375
136.50444746017456,1,2711.1,2727.41015625,28040.28515625
137.51219844818115,1,102.2,3686.96484375,27528.27734375
138.51981925964355,1,101.2,5026.46484375,27528.27734375
139.52723240852356,1,102.2,6389.96484375,27528.27734375
140.53490948677063,1,105.2,7794.35546875,27528.27734375
141.54690837860107,1,1586.0,7550.43359375,27528.27734375
142.55514764785767,1,3628.4,7330.078125,27528.27734375
143.59838247299194,1,367.1,7470.1171875,27528.27734375
144.60599064826965,1,100.2,7474.265625,27528.27734375
145.61403036117554,1,101.2,7480.453125,27528.27734375
146.62119674682617,1,99.3,7488.1328125,27528.27734375
147.62847590446472,1,99.3,7494.4609375,27528.27734375
148.63633823394775,1,100.2,7499.22265625,27528.27734375
149.6442151069641,1,101.2,7505.3203125,27528.27734375
150.6511514186859,1,624.7,6373.5078125,27528.27734375
151.66214513778687,1,4743.2,6344.609375,27528.27734375
152.70901560783386,1,4782.8,6336.00390625,27528.27734375
153.75921177864075,1,1412.0,6848.96484375,27528.27734375
154.76841235160828,1,99.1,6857.66796875,27528.27734375
155.77651000022888,1,100.2,6871.66796875,27528.27734375
156.78337383270264,1,100.3,6868.65234375,27528.27734375
157.79117012023926,1,100.2,6874.44140625,27528.27734375
158.7986876964569,1,99.3,6888.44140625,27528.27734375
159.80735611915588,1,100.1,6902.44140625,27528.27734375
160.81625151634216,1,101.1,6899.3984375,27528.27734375
161.8246841430664,1,99.2,6901.8671875,27528.27734375
162.83296942710876,1,100.2,6915.8671875,27528.27734375
163.8409423828125,1,101.2,6906.3203125,27528.27734375
164.8483865261078,1,100.3,6899.85546875,27528.27734375
165.8566710948944,1,99.2,6913.85546875,27528.27734375
