elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.85546875,3185.4609375
1.006270408630371,1,51.7,109.45703125,774.828125
2.0132620334625244,1,100.3,377.4453125,1894.828125
3.0201706886291504,1,99.3,633.44140625,3180.828125
4.027412176132202,1,99.3,915.44140625,3180.828125
5.03478217124939,1,101.3,1145.4375,5740.828125
6.042515754699707,1,100.2,1369.26171875,5228.796875
7.05045747756958,1,99.2,1369.26171875,5228.796875
8.05855679512024,1,100.2,1369.26171875,5228.796875
9.067843437194824,1,100.1,1369.26171875,5228.796875
10.077274084091187,1,927.2,1788.21484375,9479.28515625
11.08591914176941,1,1305.7,2465.44921875,10213.78515625
12.093202114105225,1,298.8,2493.44921875,10213.78515625
13.101251602172852,1,300.6,2499.4765625,10213.78515625
14.108323097229004,1,216.5,2393.58203125,10253.78515625
15.117499351501465,1,101.1,2370.58984375,10253.78515625
16.127584218978882,1,102.0,2324.17578125,10253.78515625
17.136449813842773,1,102.1,2279.15625,10253.78515625
18.145630836486816,1,102.1,2226.87890625,10253.78515625
19.154224634170532,1,100.1,2202.70703125,10253.78515625
20.164658784866333,1,101.9,2152.23828125,10253.78515625
21.173534393310547,1,100.1,2148.77734375,10253.78515625
22.18333387374878,1,102.0,2216.5234375,10349.78515625
23.19368028640747,1,101.0,2136.23046875,10349.78515625
24.202553272247314,1,99.1,2072.6796875,10349.78515625
25.212196826934814,1,102.0,2069.65625,10349.78515625
26.221921682357788,1,101.0,2027.125,10349.78515625
27.23182439804077,1,101.0,2013.21484375,10349.78515625
28.240859746932983,1,101.1,2005.140625,10349.78515625
29.251400470733643,1,309.7,751.70703125,10385.78515625
30.261812448501587,1,4507.6,896.95703125,10385.78515625
31.282811880111694,1,4060.7,887.8359375,10401.78515625
32.306925535202026,1,4277.9,791.87109375,10421.78515625
33.32081365585327,1,1982.5,1936.453125,11027.81640625
34.34480118751526,1,4778.7,1880.9609375,11027.81640625
35.36380934715271,1,4475.7,2331.26171875,11027.81640625
36.38230299949646,1,4474.2,1129.3828125,11027.81640625
37.40192723274231,1,1718.1,894.19921875,12051.87890625
38.40982532501221,1,100.2,882.91796875,12051.87890625
39.41683888435364,1,100.3,2603.75390625,38383.84765625
40.42581868171692,1,100.1,7051.40625,38383.84765625
41.43309664726257,1,99.3,11448.2109375,38383.84765625
42.44032120704651,1,1352.2,12213.41015625,38383.84765625
43.44890594482422,1,1381.2,9779.25,38383.84765625
44.47381043434143,1,4763.5,9617.79296875,38383.84765625
45.51280331611633,1,4776.1,9616.859375,38383.84765625
46.5298056602478,1,4765.7,8829.25,38383.84765625
47.57956004142761,1,4776.4,8825.72265625,38383.84765625
48.623204469680786,1,2172.0,9987.00390625,39151.84765625
49.631030321121216,1,99.2,10016.390625,39151.84765625
50.638296604156494,1,101.3,10043.68359375,39151.84765625
51.64598274230957,1,99.2,10066.53515625,39151.84765625
52.65427017211914,1,101.2,10091.265625,39151.84765625
53.66238498687744,1,101.2,10110.13671875,39151.84765625
54.67042422294617,1,99.2,10140.13671875,39151.84765625
55.67717146873474,1,100.3,10147.5390625,39151.84765625
56.68461537361145,1,101.3,10171.53125,39151.84765625
57.69123363494873,1,99.3,10201.53125,39151.84765625
58.69836068153381,1,102.3,10192.1953125,39151.84765625
59.707192182540894,1,100.1,10206.921875,39151.84765625
60.717575550079346,1,102.9,10158.78125,39151.84765625
61.72682309150696,1,100.1,10162.6484375,39151.84765625
62.736905574798584,1,102.0,10098.53515625,39151.84765625
63.746739864349365,1,102.0,10012.875,39151.84765625
64.75616598129272,1,101.1,9972.734375,39151.84765625
65.76514768600464,1,102.1,9918.15625,39151.84765625
66.77537941932678,1,101.0,9899.6171875,39151.84765625
67.78448128700256,1,101.1,9867.53125,39151.84765625
