elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.90234375,3185.32421875
1.0072109699249268,1,43.7,83.16796875,697.55078125
2.0144495964050293,1,99.3,341.15234375,1901.55078125
3.022557497024536,1,100.2,587.1484375,3187.55078125
4.030510425567627,1,100.2,803.16015625,2675.51953125
5.0368475914001465,1,100.3,801.1640625,2675.51953125
6.045801401138306,1,3774.3,2028.11328125,7834.5078125
7.0717926025390625,1,4723.2,2907.1640625,8845.0078125
8.097797870635986,1,4681.3,3736.31640625,9613.5078125
9.124925136566162,1,4639.0,4301.1953125,10275.5078125
10.151790857315063,1,4644.2,4573.95703125,10727.5078125
11.177809238433838,1,3737.7,5105.9921875,11370.5078125
12.18835186958313,1,2455.4,5782.34375,12087.5078125
13.197786808013916,1,1829.7,5720.96484375,12417.5078125
14.20890760421753,1,1389.6,5630.0625,12521.5078125
15.218719005584717,1,1132.9,5828.40234375,12821.5078125
16.228373289108276,1,1099.4,5657.77734375,13033.5078125
17.23783802986145,1,1101.6,5335.85546875,13033.5078125
18.247050046920776,1,1100.8,5131.4296875,13033.5078125
19.256526470184326,1,983.7,4858.6484375,13033.5078125
20.264069318771362,1,828.8,4656.34765625,13033.5078125
21.272778034210205,1,803.0,4534.09375,13033.5078125
22.282374620437622,1,712.2,4309.09375,13033.5078125
23.298943042755127,1,703.4,4296.484375,13129.5078125
24.307847499847412,1,698.7,4991.2578125,13823.5078125
25.3177809715271,1,542.7,4240.1796875,13977.5078125
26.326411962509155,1,505.6,4153.98046875,13977.5078125
27.335439443588257,1,502.4,4056.22265625,13977.5078125
28.345384120941162,1,504.0,3945.1484375,13977.5078125
29.35557270050049,1,502.9,3956.07421875,13977.5078125
30.36590027809143,1,500.8,3903.2578125,13977.5078125
31.377158641815186,1,501.4,4200.84375,13977.5078125
32.38749694824219,1,502.8,3839.125,13977.5078125
33.39788579940796,1,501.8,3759.78515625,13977.5078125
34.40680193901062,1,499.5,3742.96875,13977.5078125
35.41793465614319,1,502.4,3695.078125,13977.5078125
36.42845606803894,1,498.8,3909.80859375,13977.5078125
37.43878221511841,1,501.8,3893.58203125,13977.5078125
38.44900321960449,1,499.9,4493.23046875,14169.5078125
39.459938287734985,1,500.5,4765.69921875,14393.5078125
40.47092604637146,1,500.5,4709.578125,14393.5078125
41.48223114013672,1,505.3,4251.44921875,14393.5078125
42.491936445236206,1,503.1,3999.57421875,14393.5078125
43.50266075134277,1,502.6,3936.75390625,14393.5078125
44.513394832611084,1,502.7,3811.0,14393.5078125
45.52225852012634,1,502.5,3848.88671875,14393.5078125
46.531131744384766,1,497.5,3933.44921875,14393.5078125
47.54254364967346,1,404.4,3983.49609375,14393.5078125
48.55328369140625,1,382.9,3627.55859375,14393.5078125
49.5630304813385,1,303.0,3663.59765625,14393.5078125
50.573740005493164,1,303.7,4000.6640625,14393.5078125
51.583571434020996,1,303.0,3958.51171875,14393.5078125
52.593130111694336,1,308.1,3967.70703125,14393.5078125
53.59902381896973,1,304.2,3935.20703125,14393.5078125
54.61028528213501,1,304.6,3529.5,14393.5078125
55.62100672721863,1,303.8,3633.0546875,14393.5078125
56.630677700042725,1,303.1,3445.78515625,14393.5078125
57.636881589889526,1,303.1,3506.4375,14393.5078125
58.646886348724365,1,302.0,3083.65625,14393.5078125
59.65805268287659,1,273.9,2959.2109375,14393.5078125
60.668461084365845,1,164.3,2838.08203125,14393.5078125
61.676809310913086,1,103.1,2759.2734375,14393.5078125
62.68734383583069,1,103.9,2644.3046875,14393.5078125
63.69716429710388,1,104.0,2525.78125,14393.5078125
64.70679473876953,1,105.0,2374.99609375,14393.5078125
65.71535897254944,1,103.1,2644.19921875,14393.5078125
66.72481346130371,1,104.0,2548.2421875,14393.5078125
67.73578906059265,1,107.8,2090.30859375,14393.5078125
68.74636912345886,1,100.9,2048.94140625,14393.5078125
69.75611805915833,1,102.0,2009.52734375,14393.5078125
70.76698040962219,1,99.9,1975.0,14393.5078125
71.77836513519287,1,100.9,1950.8046875,14393.5078125
72.78935408592224,1,100.9,1933.2734375,14393.5078125
73.7991988658905,1,100.0,1938.515625,14393.5078125
74.80972123146057,1,99.9,2387.890625,14393.5078125
75.82037496566772,1,99.9,2117.50390625,14393.5078125
76.83168268203735,1,99.9,2117.50390625,14393.5078125
77.84039545059204,1,101.1,2115.78125,14393.5078125
78.85113000869751,1,102.9,2093.921875,14393.5078125
79.86084461212158,1,99.0,2075.97265625,14393.5078125
80.87108516693115,1,101.0,2276.12890625,14393.5078125
81.88039875030518,1,103.0,2007.94921875,14393.5078125
82.89085078239441,1,100.9,1984.9921875,14393.5078125
83.90159630775452,1,101.9,1967.14453125,14393.5078125
84.91275143623352,1,100.9,1946.80078125,14393.5078125
85.92109394073486,1,358.0,1249.078125,14497.59375
86.93304109573364,1,105.7,1332.40234375,14597.8125
87.94452142715454,1,103.8,1328.89453125,14645.9375
88.95678114891052,1,499.9,1666.8828125,14766.296875
89.98145270347595,1,512.3,1819.5625,16302.390625
90.99321055412292,1,103.8,1707.59375,16302.390625
92.00459957122803,1,102.8,3178.484375,26990.359375
93.01537013053894,1,104.9,6288.03125,26990.359375
94.02664303779602,1,907.6,7720.61328125,26990.359375
95.04678344726562,1,1655.9,7465.3203125,26990.359375
96.06378507614136,1,3209.7,7208.9375,26990.359375
97.11863470077515,1,1131.9,7352.59375,26990.359375
98.13002443313599,1,99.9,7348.71484375,26990.359375
99.14008617401123,1,102.0,7347.12890625,26990.359375
100.15051507949829,1,100.0,7332.2734375,26990.359375
101.15890789031982,1,100.2,7339.1640625,26990.359375
102.16925644874573,1,101.0,7350.40234375,26990.359375
103.17931175231934,1,100.0,7362.125,26990.359375
104.1907811164856,1,1036.1,6349.7734375,26990.359375
105.22978472709656,1,4623.8,5640.09375,26990.359375
106.26279926300049,1,4287.2,5992.0,26990.359375
107.27110576629639,1,100.2,6008.875,26990.359375
108.27912402153015,1,100.2,6018.1171875,26990.359375
109.28511142730713,1,99.4,6032.1171875,26990.359375
110.29306602478027,1,100.2,6036.40234375,26990.359375
111.30107498168945,1,100.2,6050.40234375,26990.359375
112.30878138542175,1,101.2,6032.66796875,26990.359375
113.31715655326843,1,99.2,6048.66796875,26990.359375
114.32537722587585,1,100.2,6028.140625,26990.359375
115.33387756347656,1,100.1,6045.48828125,26990.359375
116.34459519386292,1,99.9,6059.48828125,26990.359375
117.35533571243286,1,99.9,6062.5,26990.359375
118.36617994308472,1,99.9,6078.5,26990.359375
119.37671446800232,1,99.9,6064.8046875,26990.359375
120.38719391822815,1,100.0,6078.8046875,26990.359375
121.39795446395874,1,100.9,6066.79296875,26990.359375
122.40846371650696,1,100.0,6058.09375,26990.359375
123.41663908958435,1,100.2,6050.42578125,26990.359375
124.42679786682129,1,100.0,6058.12109375,26990.359375
125.4369421005249,1,101.0,6063.4765625,26990.359375
126.4470796585083,1,99.0,6077.4765625,26990.359375
127.45493817329407,1,101.2,6069.26953125,26990.359375
128.46498894691467,1,100.0,6042.28125,26990.359375
129.4756543636322,1,100.9,6020.91015625,26990.359375
130.48623204231262,1,99.9,6036.91015625,26990.359375
131.49578285217285,1,1498.8,3368.8671875,26990.359375
132.52204489707947,1,820.3,3444.50390625,26990.359375
133.53381729125977,1,1895.5,4617.95703125,26990.359375
134.55678391456604,1,4203.5,5943.5234375,27012.359375
135.57778906822205,1,4675.6,8777.78125,28022.359375
136.60236287117004,1,4142.8,8826.9140625,28394.359375
137.61978960037231,1,4466.5,9767.76171875,28394.359375
138.64392399787903,1,4202.0,11823.6796875,28394.359375
139.68778371810913,1,3860.3,9730.00390625,28394.359375
140.6967797279358,1,3344.0,10033.0234375,28394.359375
141.71878480911255,1,3246.5,9911.19921875,28394.359375
142.74166560173035,1,3229.8,9814.2421875,28394.359375
143.75330471992493,1,309.4,4573.61328125,28506.359375
144.76226234436035,1,102.1,7773.1953125,28506.359375
145.77032494544983,1,1492.0,7768.5859375,28506.359375
146.77977681159973,1,3136.6,7363.27734375,28506.359375
147.81845426559448,1,324.4,7451.36328125,28506.359375
148.82629919052124,1,101.2,7445.61328125,28506.359375
149.83457612991333,1,100.2,7440.14453125,28506.359375
