elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.13671875,3185.390625
1.006138801574707,9,23.8,598.125,5085.29296875
2.015296459197998,5,100.2,1001.1875,3108.43359375
3.023110866546631,5,101.3,877.3828125,3158.14453125
4.0302863121032715,3,99.4,644.80859375,2177.7578125
5.036324739456177,3,99.2,738.92578125,2289.7578125
6.043948650360107,4,104.2,960.95703125,2830.94921875
7.051509618759155,4,3.0,431.015625,2031.875
8.058626890182495,6,111.0,715.51171875,2882.62890625
9.06816577911377,3,0.0,335.328125,1720.03125
10.077547550201416,3,1.0,249.671875,1618.64453125
11.087414979934692,4,5.9,428.875,2147.38671875
12.098631858825684,4,3.0,490.26953125,2182.61328125
13.106425523757935,1,41.7,169.30078125,1020.0
14.113754034042358,1,100.3,437.29296875,1980.0
15.122117519378662,1,100.2,695.2890625,3260.0
16.12926745414734,1,99.3,977.2890625,3260.0
17.137056589126587,1,99.2,1211.28515625,5826.0
18.14455008506775,1,100.3,1491.28515625,5826.0
19.151830911636353,1,100.3,1771.28515625,5826.0
20.158968448638916,1,99.3,2053.28515625,5826.0
21.168294429779053,1,101.1,2059.49609375,5313.96875
22.177928686141968,1,100.0,2059.49609375,5313.96875
23.18745732307434,1,99.1,2058.55078125,5313.96875
24.19714069366455,1,100.0,2058.55078125,5313.96875
25.20751404762268,1,100.0,2058.55078125,5313.96875
26.216179847717285,1,100.1,2058.55078125,5313.96875
27.225916862487793,1,105.0,275.40625,9295.94921875
28.23810648918152,1,3371.5,705.38671875,9295.94921875
29.262922525405884,1,3989.0,430.83203125,9331.94921875
30.27210783958435,1,4014.1,554.9296875,9347.94921875
31.297109603881836,1,1936.6,1666.36328125,9911.98046875
32.32209610939026,1,4781.1,1666.36328125,9911.98046875
33.341108083724976,1,4291.1,2178.38671875,9911.98046875
34.3611102104187,1,4203.9,1026.4453125,9911.98046875
35.38038372993469,1,1375.3,816.34765625,10936.04296875
36.38826274871826,1,100.2,816.35546875,10936.04296875
37.39639949798584,1,101.2,2028.515625,10484.01171875
38.40410923957825,1,3562.7,2857.44140625,10484.01171875
39.43911004066467,1,2963.5,8651.421875,17190.01171875
40.45912551879883,1,3933.6,10719.82421875,26418.01171875
41.48751521110535,1,3836.8,11611.05859375,26418.01171875
42.50710368156433,1,4778.4,11611.05859375,26418.01171875
43.528106451034546,1,4777.6,11611.05859375,26418.01171875
44.54806184768677,1,4778.8,11578.95703125,26418.01171875
45.569103717803955,1,4776.6,11578.95703125,26418.01171875
46.5890998840332,1,4778.4,11578.95703125,26418.01171875
47.60910654067993,1,4297.9,12090.98046875,26418.01171875
48.63010501861572,1,4371.1,11303.6484375,26418.01171875
49.64926791191101,1,4421.8,11091.421875,28800.01171875
50.661466121673584,1,2675.3,17600.56640625,42472.01171875
51.66881442070007,1,1914.1,22343.67578125,42472.01171875
52.67652130126953,1,111.1,25396.1796875,62952.01171875
53.68400192260742,1,102.2,31938.74609375,62952.01171875
54.69326138496399,1,104.0,35872.62890625,62952.01171875
55.70013165473938,1,104.3,35624.296875,62952.01171875
56.70697999000549,1,104.3,35256.2265625,62952.01171875
57.714446783065796,1,102.2,34941.87109375,62952.01171875
58.72167086601257,1,103.3,34635.16015625,62952.01171875
59.72833752632141,1,101.3,34356.5625,62952.01171875
60.736175298690796,1,101.2,34093.81640625,62952.01171875
61.74389433860779,1,100.2,33964.7109375,62952.01171875
62.751038551330566,1,1960.0,34002.09765625,62952.01171875
63.76095747947693,1,1941.7,34828.4140625,62952.01171875
64.77414464950562,1,3063.5,34128.45703125,62952.01171875
65.78511333465576,1,2647.2,36475.84765625,62952.01171875
66.80091333389282,1,2452.9,35393.33203125,62952.01171875
67.81213736534119,1,898.9,37884.0078125,87528.01171875
68.82310795783997,1,4109.3,39450.8984375,87528.01171875
69.84806632995605,1,2522.9,37923.078125,87528.01171875
70.87010741233826,1,2927.7,35922.37109375,87528.01171875
71.88971734046936,1,944.4,38403.9765625,87528.01171875
72.89842915534973,1,159.6,43165.875,87528.01171875
73.90895533561707,1,4769.7,44884.9453125,87528.01171875
74.93260478973389,1,4752.6,47873.55078125,87528.01171875
75.94114542007446,1,327.2,42969.8046875,87528.01171875
76.94986343383789,1,4372.7,41390.91796875,87528.01171875
77.95933556556702,1,2386.5,38684.6171875,87528.01171875
78.96739387512207,1,2504.2,35502.0234375,87528.01171875
79.97711420059204,1,4379.1,19012.61328125,87528.01171875
80.99911212921143,1,4775.1,18730.671875,87528.01171875
82.02010655403137,1,4773.8,18383.28515625,87528.01171875
83.04110789299011,1,4764.9,18112.921875,87528.01171875
84.06201958656311,1,4056.7,20785.1015625,87528.01171875
85.06995820999146,1,2872.3,20577.328125,87528.01171875
86.07838129997253,1,2046.1,19874.1015625,87548.01171875
87.08610796928406,1,3336.1,11128.625,87548.01171875
88.10611009597778,1,4175.5,11441.78515625,87548.01171875
89.12527084350586,1,3385.2,12597.58203125,87548.01171875
90.13258242607117,1,2711.9,10981.44921875,87548.01171875
91.1411075592041,1,4294.8,11169.6640625,87548.01171875
92.16023397445679,1,3493.3,9955.0,87548.01171875
93.16810846328735,1,1615.2,10262.62890625,87548.01171875
94.1881115436554,1,4005.9,9728.13671875,87548.01171875
95.2070209980011,1,2658.2,2941.34375,87548.01171875
96.21610808372498,1,4238.0,3100.3984375,87548.01171875
97.27133774757385,1,2868.2,9911.515625,87548.01171875
98.28211307525635,1,4049.2,10755.94921875,87548.01171875
99.30110573768616,1,3826.4,11611.375,87548.01171875
100.32110714912415,1,4778.4,11610.83203125,87548.01171875
101.34107232093811,1,4778.7,11609.20703125,87548.01171875
102.36110639572144,1,4778.2,11606.55859375,87548.01171875
103.38109564781189,1,4773.8,11606.55859375,87548.01171875
104.40009903907776,1,4779.2,11605.51171875,87548.01171875
105.42010593414307,1,4204.7,12117.515625,87548.01171875
106.43897867202759,1,4249.7,10967.5078125,87548.01171875
107.4581184387207,1,4554.4,12163.8671875,87552.01171875
108.48349452018738,1,1998.2,18954.38671875,87844.01171875
109.49148082733154,1,1930.6,19654.15234375,87844.01171875
110.49893283843994,1,100.3,26228.15234375,87844.01171875
111.50618720054626,1,102.3,32711.40625,87844.01171875
112.5149610042572,1,105.1,35611.45703125,87844.01171875
113.52336978912354,1,103.1,35352.03125,87844.01171875
114.53150677680969,1,105.1,35009.8359375,87844.01171875
115.53876852989197,1,104.2,34695.03515625,87844.01171875
116.54605317115784,1,103.2,34390.52734375,87844.01171875
117.55294394493103,1,102.3,34153.12109375,87844.01171875
118.560293674469,1,101.3,33961.9921875,87844.01171875
119.56761169433594,1,100.3,33713.51171875,87844.01171875
120.57521033287048,1,2081.1,33995.2734375,87844.01171875
121.58610892295837,1,2793.9,35004.98828125,87844.01171875
122.6079032421112,1,1586.2,35822.14453125,87844.01171875
123.62010908126831,1,3375.3,35768.91796875,87844.01171875
124.645015001297,1,2115.0,35987.39453125,87844.01171875
125.65610718727112,1,2251.3,39564.09765625,87844.01171875
126.68114113807678,1,3012.3,42450.02734375,87844.01171875
127.68911004066467,1,3032.2,36565.57421875,87844.01171875
128.70789504051208,1,1852.0,36698.51953125,87844.01171875
129.71630597114563,1,103.1,41467.71875,87844.01171875
130.72511553764343,1,3193.2,44985.80078125,87844.01171875
131.74410152435303,1,4778.5,44726.58984375,87844.01171875
132.76373505592346,1,1675.9,50163.71875,87868.01171875
133.7721140384674,1,3262.0,40840.77734375,87868.01171875
134.7921175956726,1,2459.7,38314.58203125,87868.01171875
135.81245684623718,1,2886.4,36249.6328125,87868.01171875
136.82297372817993,1,3584.1,19121.0078125,87868.01171875
137.84410524368286,1,4773.4,18782.10546875,87868.01171875
138.86510491371155,1,4764.0,18470.21875,87868.01171875
139.88610315322876,1,4769.9,18141.53125,87868.01171875
140.907128572464,1,4757.5,18166.55859375,87868.01171875
141.9329731464386,1,3017.1,20685.49609375,87868.01171875
142.9503104686737,1,2587.1,20275.515625,87868.01171875
143.95772337913513,1,2331.9,11420.625,87868.01171875
144.96810960769653,1,4756.6,11626.97265625,87868.01171875
145.9801778793335,1,3132.0,12734.48046875,87868.01171875
147.00051045417786,1,2696.2,10921.1953125,87868.01171875
148.00910449028015,1,4242.9,11069.078125,87868.01171875
149.02910947799683,1,4218.6,10333.23828125,87868.01171875
150.04011464118958,1,877.3,10150.75390625,87868.01171875
151.05043292045593,1,4271.2,10031.0234375,87868.01171875
152.05742168426514,1,2827.8,2441.61328125,87868.01171875
153.06610655784607,1,3582.1,3150.60546875,87868.01171875
154.10211086273193,1,2958.7,8803.1953125,87916.01171875
155.11112523078918,1,3892.4,10814.3046875,87916.01171875
156.1401035785675,1,3834.5,11643.38671875,87916.01171875
157.15895104408264,1,4776.3,11630.0859375,87916.01171875
158.17860889434814,1,4779.9,11623.5234375,87916.01171875
159.20010232925415,1,4775.3,11621.58984375,87916.01171875
160.219096660614,1,4778.4,11621.58984375,87916.01171875
161.23809695243835,1,4782.2,11621.58984375,87916.01171875
162.25710535049438,1,4297.1,12135.5859375,87916.01171875
163.27916502952576,1,4379.4,11360.10546875,87916.01171875
164.29712200164795,1,4421.1,11603.89453125,87920.01171875
165.3231921195984,1,2655.7,17715.18359375,88040.01171875
166.33105564117432,1,1916.9,22204.29296875,88040.01171875
167.33855414390564,1,107.2,25790.27734375,88040.01171875
168.34702467918396,1,102.1,32296.55859375,88040.01171875
169.35457587242126,1,104.2,36264.08984375,88040.01171875
170.36296224594116,1,105.1,35968.77734375,88040.01171875
171.37006092071533,1,107.2,35611.453125,88040.01171875
172.3777837753296,1,105.2,35236.890625,88040.01171875
173.38652276992798,1,104.1,34882.890625,88040.01171875
174.39358234405518,1,103.3,34583.7109375,88040.01171875
175.40215921401978,1,101.1,34333.56640625,88040.01171875
176.4101436138153,1,100.2,34109.18359375,88040.01171875
177.419109582901,1,1898.1,34037.57421875,88040.01171875
178.44392323493958,1,2165.0,34836.7265625,88040.01171875
179.45462799072266,1,3161.6,34070.41796875,88040.01171875
180.47110843658447,1,2466.4,36513.75,88040.01171875
181.4981071949005,1,2675.7,35211.68359375,88040.01171875
182.52306938171387,1,1389.1,37213.61328125,88040.01171875
183.53310656547546,1,3397.4,39441.84765625,88040.01171875
184.55806612968445,1,2543.2,38291.546875,88040.01171875
185.5684449672699,1,3415.6,36702.96484375,88040.01171875
186.57774114608765,1,1375.2,37298.6171875,88040.01171875
187.5854959487915,1,103.2,42077.56640625,88040.01171875
188.59410881996155,1,3799.6,44913.796875,88040.01171875
189.61411428451538,1,4775.3,44693.26953125,88040.01171875
190.62871432304382,1,1103.8,41998.34375,88088.01171875
191.6411075592041,1,3846.8,40871.55859375,88088.01171875
192.6611089706421,1,2519.5,38258.33984375,88088.01171875
193.67710828781128,1,2553.3,35955.24609375,88088.01171875
